Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-20,90.71225163942279,92.35942647693759,90.71225163942279,92.11431121826172,75900,377.31036376953125,161.0,,1.0,4.0,,-0.00019312746466448272,-0.0002979307740288379,,0,,
2022-07-21,92.20256612776221,93.36931727331479,91.74174819698682,93.33989715576172,109700,381.1525573730469,160.0,,1.0,4.0,,-0.0001250750800571573,-0.0003171149394131242,,0,,
2022-07-22,93.28108665663363,93.5948339706392,91.3691901307131,91.85942077636719,54800,377.61627197265625,159.0,,1.0,4.0,,-0.00011841903829235254,-0.000294645434033359,,0,,
2022-07-25,91.82017674879974,91.82017674879974,90.8201023114703,91.43779754638672,89200,378.0749816894531,156.0,,1.0,4.0,,-0.00013518191595693116,-0.0002796896181207554,,0,,
2022-07-26,90.93776092767189,90.93776092767189,89.65335936649419,89.9769058227539,46800,373.6018981933594,156.0,,1.0,4.0,,-0.0001663024119364339,-0.0002290579995660484,,0,,
2022-07-27,90.86913393789953,93.05556545555078,90.604412735474,92.75161743164062,57400,383.3030700683594,159.0,,1.0,4.0,,-0.00012457175236166803,-0.00019312746466448272,,0,,
2022-07-28,92.61436580845888,94.04583828993167,91.79078197541652,93.96739959716797,42400,388.110595703125,157.0,,1.0,4.0,,-5.3512808239605315e-05,-0.0001250750800571573,,0,,
2022-07-29,93.57521797699859,94.8400138044621,93.21244464529464,94.73216247558594,147200,393.7687683105469,156.0,,1.0,4.0,,1.4227923252859665e-05,-0.00011841903829235254,,0,,
2022-08-01,94.0752498296963,95.50672977475749,93.90857321976637,94.80079650878906,38700,392.6027526855469,153.0,,1.0,4.0,,5.918957752944744e-05,-0.00013518191595693116,,0,,
2022-08-02,94.2811391193017,96.0067451990526,94.02621714921321,94.94784545898438,25700,390.01263427734375,151.0,,1.0,4.0,,6.804909920837922e-05,-0.0001663024119364339,,0,,
2022-08-03,95.3204474552517,97.3892213678644,95.3204474552517,97.21273803710938,57800,396.1200256347656,152.0,,1.0,4.0,,8.408850562130775e-05,-0.00012457175236166803,,0,,
2022-08-04,97.14409737629241,97.49706400630063,96.60484072480057,97.4676513671875,332400,395.8524169921875,150.0,,1.0,3.0,,8.44032444973612e-05,-5.3512808239605315e-05,,0,,
2022-08-05,96.03616985483839,97.55588768017726,96.03616985483839,97.27155303955078,47700,395.1833190917969,148.0,,1.0,3.0,,9.928905235861555e-05,1.4227923252859665e-05,,0,,
2022-08-08,97.62452466278795,98.70303052293657,97.0460561259205,97.33038330078125,42900,394.72454833984375,146.0,,1.0,3.0,,0.00010223919220063585,5.918957752944744e-05,,0,,
2022-08-09,96.58522752995002,96.58522752995002,95.21258045871866,95.55574035644531,65300,393.1570739746094,146.0,,1.0,3.0,,6.424291518629186e-05,6.804909920837922e-05,,1,,
2022-08-10,97.60491701855703,98.33045622370986,97.34018830132631,98.2912368774414,96000,401.4150085449219,148.0,,1.0,3.0,,6.601200939527379e-05,8.408850562130775e-05,,0,,
2022-08-11,99.03637884543583,99.77172467815743,97.59509981644955,97.7225570678711,59700,401.4150085449219,147.0,,1.0,3.0,,8.821298288388061e-05,8.44032444973612e-05,,0,,
2022-08-12,98.21278489106037,99.51679992675781,98.13434620914072,99.51679992675781,79900,408.21051025390625,146.0,,1.0,3.0,,0.0001714269521052243,9.928905235861555e-05,,0,,
2022-08-15,99.07560270754394,100.44824234032086,99.07560270754394,100.27175903320312,64800,409.8926696777344,145.0,,1.0,3.0,,0.00021976933085182998,0.00010223919220063585,,0,,
2022-08-16,99.68347667846598,100.4776552436322,98.97754350068463,99.91879272460938,76800,410.6955261230469,143.0,,1.0,3.0,,0.0002568225765125598,6.424291518629186e-05,,0,,
2022-08-17,98.6540010918498,98.87950296162123,97.50685589053634,98.09513854980469,72800,407.7804260253906,143.0,,1.0,3.0,,0.00022626613066612455,6.601200939527379e-05,,1,,
2022-08-18,98.21279393162206,98.5167419819582,97.63432542994619,98.33045196533203,34300,408.965576171875,141.0,,1.0,3.0,,0.00017192236156985503,8.821298288388061e-05,,0,,
2022-08-19,97.242142695448,97.242142695448,96.0165661881351,96.18324279785156,50700,403.46990966796875,142.0,,1.0,3.0,,9.705393436377562e-05,0.0001714269521052243,,1,,
2022-08-22,95.06550697690096,95.21257763737573,93.66344731031388,93.83012390136719,132500,395.06866455078125,144.0,,4.0,3.0,,4.753362838718961e-05,0.00021976933085182998,,1,,
2022-08-23,93.92818040433768,94.74195746722535,93.60462643217005,93.7909164428711,50700,394.11285400390625,142.0,,4.0,3.0,,1.2989730470450297e-05,0.0002568225765125598,,0,,
2022-08-24,93.68307093385624,94.8498146787437,93.60463224234229,94.34978485107422,122800,395.3744812011719,140.0,4.0,4.0,3.0,10.0,1.3944159733650176e-05,0.00022626613066612455,,0,4.0,1.0
2022-08-25,94.79099114783645,95.99696174103947,94.67333310839636,95.97734832763672,29400,400.9562683105469,140.0,4.0,4.0,3.0,10.0,4.982832343928802e-05,0.00017192236156985503,,0,4.0,2.0
2022-08-26,96.14402456122298,96.15383126788572,92.35944366455078,92.35944366455078,63800,387.3842468261719,147.0,4.0,4.0,3.0,10.0,5.679835291354826e-05,9.705393436377562e-05,,0,4.0,3.0
2022-08-29,91.51624926526745,92.51632392685472,91.4280113435351,91.72215270996094,51100,384.8227844238281,145.0,4.0,4.0,3.0,10.0,4.918440133918709e-05,4.753362838718961e-05,,0,4.0,4.0
2022-08-30,92.20255991089732,92.20255991089732,89.97690909324602,90.77108764648438,490700,380.5982666015625,144.0,4.0,4.0,3.0,10.0,-2.560828786768962e-05,1.2989730470450297e-05,,0,4.0,5.0
2022-08-31,91.51624274902514,91.97706069946194,90.21223506754512,90.48676300048828,73000,377.7022705078125,142.0,4.0,4.0,3.0,10.0,-7.397550426488295e-05,1.3944159733650176e-05,,0,4.0,6.0
2022-09-01,89.18274830541148,90.05535815982972,88.21209382876114,89.95731353759766,68300,378.88739013671875,140.0,4.0,4.0,3.0,10.0,-0.0001216130249507071,4.982832343928802e-05,,1,4.0,7.0
2022-09-02,90.87895131760487,91.28093652114457,88.46701765539068,88.81997680664062,69500,374.89227294921875,139.0,4.0,4.0,3.0,10.0,-0.00012485116965393962,5.679835291354826e-05,,0,4.0,8.0
2022-09-06,89.03566161185229,89.12390699221093,87.75126008696459,88.3003158569336,72000,373.477783203125,137.0,4.0,4.0,3.0,10.0,-0.00013827970540482263,4.918440133918709e-05,,0,4.0,9.0
2022-09-07,88.43759324396925,90.5749988624139,88.43759324396925,90.41812896728516,44300,380.187255859375,139.0,4.0,4.0,3.0,10.0,-0.00013905810368305767,-2.560828786768962e-05,,0,4.0,10.0
2022-09-08,89.51609783402122,91.47701995542081,89.27098256884626,91.25151062011719,42800,382.6722412109375,137.0,4.0,4.0,3.0,10.0,-0.00015075973441100663,-7.397550426488295e-05,,0,4.0,11.0
2022-09-09,92.2613827050243,93.51637164395773,92.2613827050243,93.36930847167969,65500,388.6171875,139.0,4.0,4.0,3.0,10.0,-0.00013837795996273787,-0.0001216130249507071,,0,4.0,12.0
2022-09-12,93.89877459710839,94.40861865767909,93.65365927422948,94.27135467529297,46600,392.79388427734375,137.0,4.0,4.0,3.0,10.0,-0.00013052021396784856,-0.00012485116965393962,,0,4.0,13.0
2022-09-13,91.56527439908855,91.84960905568768,89.38864925433538,89.6141586303711,60300,375.7142639160156,152.0,4.0,4.0,3.0,10.0,-0.00015772907767639535,-0.00013827970540482263,,1,4.0,14.0
2022-09-14,89.90827884355174,90.50636070609728,89.32000368638427,90.21222686767578,88800,377.1478576660156,150.0,4.0,4.0,3.0,10.0,-0.0001846813409608505,-0.00013905810368305767,,0,4.0,15.0
2022-09-15,89.65337080579408,90.67305130916989,88.63369030241827,89.08470153808594,94500,372.86602783203125,149.0,4.0,4.0,3.0,10.0,-0.00024636499878173923,-0.00015075973441100663,,0,4.0,16.0
2022-09-16,87.92775987913276,88.32974507754123,87.39830993852812,88.27091979980469,152300,370.0215148925781,147.0,4.0,4.0,3.0,10.0,-0.00027175658432296887,-0.00013837795996273787,,1,4.0,17.0
2022-09-19,87.71206183428988,88.69252307654261,87.49635916414218,88.6827163696289,41200,372.8909606933594,145.0,4.0,4.0,3.0,10.0,-0.00030984999243770673,-0.00013052021396784856,,0,4.0,18.0
2022-09-20,87.87873961376867,88.3591710146682,87.14339367234265,87.62382507324219,57500,368.6107177734375,144.0,4.0,4.0,3.0,10.0,-0.0003384239407192635,-0.00015772907767639535,,0,4.0,19.0
2022-09-21,87.92775494163489,89.25137597865722,86.19234202293,86.25116729736328,171800,362.1807556152344,143.0,4.0,4.0,3.0,10.0,-0.0003647831714123382,-0.0001846813409608505,,0,4.0,20.0
2022-09-22,85.72169987307707,85.92759577185268,84.45690436889264,84.62358093261719,90800,359.1385192871094,144.0,4.0,4.0,3.0,10.0,-0.00040704689905308084,-0.00024636499878173923,,1,4.0,21.0
2022-09-23,83.96772351315491,83.96772351315491,82.45568263923143,83.47679901123047,734200,353.1212158203125,143.0,4.0,4.0,3.0,10.0,-0.0004421549987851799,-0.00027175658432296887,,1,4.0,22.0
2022-09-26,83.47680809259818,84.41938983083955,82.67169212149078,82.85824584960938,87000,349.62786865234375,141.0,4.0,4.0,3.0,10.0,-0.0004921232359873586,-0.00030984999243770673,,0,4.0,23.0
2022-09-27,83.86954077892598,84.35065218810138,82.3476793053875,82.9564208984375,109400,348.7353515625,139.0,4.0,4.0,3.0,10.0,-0.0005149160342613962,-0.0003384239407192635,,0,4.0,24.0
2022-09-28,83.66334796064886,85.5779579038076,83.48661485037134,85.24412536621094,70100,355.5972595214844,142.0,4.0,4.0,3.0,10.0,-0.0004969615005767609,-0.0003647831714123382,,0,4.0,25.0
2022-09-29,84.04627567013405,84.2131882078126,82.48513930435176,83.36880493164062,45000,348.1691589355469,143.0,4.0,4.0,3.0,10.0,-0.00047264520553496773,-0.00040704689905308084,,0,4.0,26.0
2022-09-30,83.19205261202681,84.29171848034701,82.11201293290961,82.17092895507812,51700,342.7851867675781,142.0,4.0,4.0,3.0,10.0,-0.000466733914799281,-0.0004421549987851799,,0,4.0,27.0
2022-10-03,82.85824612380561,84.83176494022581,82.43605070518666,84.31138610839844,39800,351.8351745605469,144.0,4.0,4.0,3.0,10.0,-0.00045443906563247233,-0.0004921232359873586,,0,4.0,28.0
2022-10-04,85.98051126014441,87.31582641601562,85.98051126014441,87.31582641601562,85300,362.7373962402344,150.0,4.0,4.0,3.0,10.0,-0.00038636499335968096,-0.0005149160342613962,,0,4.0,29.0
2022-10-05,86.23580410950609,87.92458567895177,85.41104700983814,87.3943862915039,101500,361.892822265625,148.0,4.0,4.0,3.0,10.0,-0.00031696301671490894,-0.0004969615005767609,,0,4.0,30.0
2022-10-06,87.02127906928624,87.80676130984462,86.36344200009404,86.50090026855469,178200,358.15966796875,146.0,4.0,4.0,3.0,10.0,-0.00028823821700473597,-0.00047264520553496773,,0,4.0,31.0
2022-10-07,85.17541006308745,85.17541006308745,83.04479929794549,83.32953643798828,83200,348.1691589355469,153.0,4.0,4.0,3.0,10.0,-0.000329748246534461,-0.000466733914799281,,1,4.0,32.0
2022-10-10,83.62407993732302,83.62407993732302,81.57201906394138,82.33786010742188,47200,345.51080322265625,151.0,4.0,4.0,3.0,10.0,-0.0003705966933323543,-0.00045443906563247233,,0,4.0,33.0
2022-10-11,81.87639898436298,82.32804868874467,80.58035842238066,81.06146240234375,50800,343.3226013183594,151.0,4.0,4.0,3.0,10.0,-0.00041295299131982203,-0.00038636499335968096,,0,4.0,34.0
2022-10-12,81.43455980481508,81.64074719931783,80.77671527083373,80.98291015625,47500,342.190185546875,148.0,4.0,4.0,3.0,10.0,-0.0004192910924279793,-0.00031696301671490894,,0,4.0,35.0
2022-10-13,78.64610469088987,82.82878359690308,78.28282534912,82.48513793945312,145300,351.220947265625,148.0,4.0,4.0,3.0,10.0,-0.0003891189821390127,-0.00028823821700473597,,0,4.0,36.0
2022-10-14,83.18224636003902,83.34915888796883,79.95196233339912,80.15814971923828,102200,343.21710205078125,151.0,4.0,4.0,3.0,10.0,-0.00037780899597866774,-0.000329748246534461,,0,4.0,37.0
2022-10-17,81.98439409901529,82.90733458536603,81.98439409901529,82.5244140625,54800,352.0367736816406,154.0,4.0,4.0,3.0,10.0,-0.0003318570734778463,-0.0003705966933323543,,0,4.0,38.0
2022-10-18,84.61574922099564,84.88084516157717,82.52441349578794,83.23133850097656,45700,356.1729736328125,152.0,4.0,4.0,3.0,10.0,-0.0003046407533116187,-0.00041295299131982203,,0,4.0,39.0
2022-10-19,82.82878359690308,83.5357160870364,82.02366770334312,82.48513793945312,79600,353.64898681640625,151.0,4.0,4.0,3.0,10.0,-0.00027962052099492343,-0.0004192910924279793,,0,4.0,40.0
2022-10-20,82.47531217044319,83.82044793471364,81.83710885189406,82.14148712158203,41800,350.6835632324219,148.0,4.0,4.0,3.0,10.0,-0.00028787929983016005,-0.0003891189821390127,,0,4.0,41.0
2022-10-21,81.80767140098011,84.10520232193312,81.48365938159073,84.00701141357422,38300,359.2057189941406,149.0,4.0,4.0,3.0,10.0,-0.00029888182698101055,-0.00037780899597866774,,0,4.0,42.0
2022-10-24,84.03645373672694,84.60592796418483,82.58332138704333,84.40956115722656,98100,363.60107421875,147.0,4.0,4.0,3.0,10.0,-0.00028520467885205357,-0.0003318570734778463,,0,4.0,43.0
2022-10-25,84.79246922456987,86.45179621611241,84.79246922456987,86.41252136230469,61100,369.40728759765625,149.0,4.0,4.0,3.0,10.0,-0.0002468328125648578,-0.0003046407533116187,,0,4.0,44.0
2022-10-26,85.8725247437528,87.73803960485655,85.80379560370282,86.1278076171875,140700,366.6241760253906,146.0,4.0,4.0,3.0,10.0,-0.00020380308817688646,-0.00027962052099492343,,0,4.0,45.0
2022-10-27,86.42234264851723,86.8739997646571,85.39140572927569,85.46995544433594,91800,364.6663513183594,145.0,4.0,4.0,3.0,10.0,-0.00015101559227144137,-0.00028787929983016005,,0,4.0,46.0
2022-10-28,85.57796708304978,87.87549027218104,85.57796708304978,87.81658172607422,53900,373.342041015625,147.0,4.0,4.0,3.0,10.0,-8.536173464861057e-05,-0.00029888182698101055,,0,4.0,47.0
2022-10-31,87.33545700813981,87.63001467568364,86.76599033695449,87.09981536865234,45200,370.645263671875,145.0,4.0,4.0,3.0,10.0,-4.556008092790191e-05,-0.00028520467885205357,,0,4.0,48.0
2022-11-01,88.48423109789319,88.62168935321583,86.92308735399597,87.02127075195312,314900,369.02337646484375,143.0,4.0,4.0,3.0,10.0,2.192710248911671e-06,-0.0002468328125648578,,0,4.0,49.0
2022-11-02,87.21765436569738,87.96385426269967,84.12482830837,84.2426528930664,442100,359.76226806640625,148.0,4.0,4.0,3.0,10.0,-2.3856809295027972e-05,-0.00020380308817688646,,0,4.0,50.0
2022-11-03,83.15278781082142,84.05608702351871,82.59313422350759,83.1429672241211,104800,356.0578918457031,147.0,4.0,4.0,3.0,10.0,-5.0774982149735684e-05,-0.00015101559227144137,,1,4.0,51.0
2022-11-04,84.49791451231931,84.72374305685871,82.8189537807955,84.23281860351562,150100,361.18267822265625,146.0,4.0,4.0,3.0,10.0,-7.005411459865124e-05,-8.536173464861057e-05,,0,4.0,52.0
2022-11-07,84.96922125989019,85.47977949136327,84.2131932646784,85.21468353271484,62600,364.6375732421875,144.0,4.0,4.0,3.0,10.0,-5.45070660606455e-05,-4.556008092790191e-05,,0,4.0,53.0
2022-11-08,85.86268189227589,87.26672609575179,84.99865757125706,86.26524353027344,125900,366.6049499511719,143.0,4.0,4.0,3.0,10.0,9.546285363052336e-06,2.192710248911671e-06,,0,4.0,54.0
2022-11-09,85.30302930304988,85.62704123622719,84.26227187141534,84.38009643554688,135300,359.0521545410156,144.0,4.0,4.0,3.0,10.0,8.860408706651606e-06,-2.3856809295027972e-05,,0,4.0,55.0
2022-11-10,88.27804452368773,90.33992586333073,87.91475770791351,90.16319274902344,82400,378.78350830078125,168.0,4.0,4.0,4.0,12.0,6.508834748781979e-05,-5.0774982149735684e-05,,0,4.0,56.0
2022-11-11,90.47740747316571,92.28400644935466,90.02575772911848,91.98945617675781,123100,382.4495544433594,168.0,4.0,4.0,4.0,12.0,0.00010985799053452008,-7.005411459865124e-05,,0,4.0,57.0
2022-11-14,91.8028863872079,92.5392731764101,91.17450359302846,91.24323272705078,118700,379.1961975097656,166.0,4.0,1.0,4.0,11.0,0.00018163338745445356,-5.45070660606455e-05,,0,2.0,58.0
2022-11-15,93.62912953330326,93.76658780620676,91.99925645328436,92.9123764038086,155900,382.43035888671875,165.0,4.0,1.0,4.0,11.0,0.00017805184002013988,9.546285363052336e-06,,0,2.0,59.0
2022-11-16,92.40181746230995,92.40181746230995,91.04686842945668,91.32178497314453,63200,379.512939453125,165.0,4.0,1.0,4.0,11.0,0.00012735128907368767,8.860408706651606e-06,,0,2.0,60.0
2022-11-17,89.63299305809689,91.09594592084703,89.58389761340258,90.63447570800781,41200,378.3516540527344,163.0,4.0,1.0,4.0,11.0,7.909709860214776e-05,6.508834748781979e-05,,0,2.0,61.0
2022-11-18,92.04835220596641,92.04835220596641,90.16320375060761,90.75231170654297,39000,380.06951904296875,160.0,4.0,1.0,4.0,11.0,6.639908978939654e-05,0.00010985799053452008,,0,2.0,62.0
2022-11-21,90.45775143009126,90.64430514905601,89.82936862937343,90.2515640258789,82100,378.68756103515625,158.0,4.0,1.0,4.0,11.0,8.228519264223921e-05,0.00018163338745445356,,0,2.0,63.0
2022-11-22,90.30064847852515,91.26285624767151,89.64281148459057,91.1646728515625,101800,383.7835998535156,156.0,4.0,1.0,4.0,11.0,0.0001176309887317128,0.00017805184002013988,,0,2.0,64.0
2022-11-23,91.1941336080638,92.10725348956356,91.08612961738753,91.96979522705078,50200,386.20208740234375,154.0,4.0,1.0,4.0,11.0,0.000143010690746747,0.00012735128907368767,,0,2.0,65.0
2022-11-25,91.62614060677161,91.6850491446815,91.36104469526433,91.50831604003906,16400,386.1156005859375,152.0,4.0,1.0,4.0,11.0,0.00014986300134554254,7.909709860214776e-05,,0,2.0,66.0
2022-11-28,91.20395778037839,91.69488230605205,90.10428414614044,90.39884185791016,68400,379.9543762207031,151.0,4.0,1.0,4.0,11.0,0.00014921440576698465,6.639908978939654e-05,,0,2.0,67.0
2022-11-29,90.43811154890143,90.69339438511413,89.6722705311767,90.05519104003906,42400,379.3017578125,149.0,4.0,1.0,4.0,11.0,0.00011442613499830316,8.228519264223921e-05,,0,2.0,68.0
2022-11-30,90.26139447877301,93.52113342285156,89.74101561732869,93.52113342285156,67700,391.2500305175781,155.0,4.0,1.0,4.0,11.0,0.00013835275763605083,0.0001176309887317128,,0,2.0,69.0
2022-12-01,93.71746825686822,94.49312973503439,93.12836045434933,93.95311737060547,222700,390.9621276855469,153.0,4.0,1.0,4.0,11.0,0.00018728629873508612,0.000143010690746747,,0,2.0,70.0
2022-12-02,92.36254408865939,93.77640918288326,92.29381495162986,93.65858459472656,83900,390.5110168457031,151.0,4.0,1.0,4.0,11.0,0.0002796213888673,0.00014986300134554254,,0,2.0,71.0
2022-12-05,92.90255361497215,92.90255361497215,91.4297801381452,91.70469665527344,83600,383.4860534667969,151.0,4.0,1.0,4.0,11.0,0.00029556795610732287,0.00014921440576698465,,0,2.0,72.0
2022-12-06,91.71452941245069,91.71452941245069,89.79991914397232,90.22211456298828,105600,377.9582214355469,151.0,4.0,1.0,4.0,11.0,0.0002595569669462299,0.00011442613499830316,,0,2.0,73.0
2022-12-07,89.89809369640011,90.59520560031245,89.60354348553048,90.18283081054688,140200,377.315185546875,149.0,4.0,1.0,4.0,11.0,0.00020641151411929118,0.00013835275763605083,,0,2.0,74.0
2022-12-08,90.6344670347923,91.82250327175736,90.3791917213671,91.67523193359375,70600,380.2710266113281,148.0,4.0,1.0,4.0,11.0,0.0001983374561247846,0.00018728629873508612,,0,2.0,75.0
2022-12-09,91.2235926065732,91.74397136901939,90.8112103406173,90.86030578613281,82700,377.4303283691406,146.0,4.0,1.0,4.0,11.0,0.00020457833682459392,0.0002796213888673,,0,2.0,76.0
2022-12-12,90.81120402283689,91.9894272150205,90.62465782286519,91.97960662841797,100700,382.8719177246094,145.0,4.0,1.0,4.0,11.0,0.00020168824642520934,0.00029556795610732287,,0,2.0,77.0
2022-12-13,95.32771164096967,95.47499048270457,92.24470651521492,92.94182586669922,99400,385.7701721191406,144.0,4.0,1.0,4.0,11.0,0.00019220308326228186,0.0002595569669462299,,0,2.0,78.0
2022-12-14,92.7356319236518,93.81567177992936,91.94033665758663,92.37235260009766,59400,383.3037414550781,142.0,4.0,1.0,3.0,9.0,0.00017433764469431445,0.00020641151411929118,,0,2.0,79.0
2022-12-15,91.22358977399031,91.53778113915922,89.38752953605488,89.75081634521484,73800,373.9275207519531,145.0,4.0,4.0,3.0,10.0,0.0001485628358111782,0.0001983374561247846,,1,4.0,80.0
2022-12-16,89.05370193606721,89.52499275541608,88.3467769434141,88.827880859375,77400,369.5128173828125,144.0,4.0,4.0,3.0,10.0,0.00013357647389482526,0.00020457833682459392,,0,4.0,81.0
2022-12-19,88.74932561437184,88.82787532785741,87.60056414556892,87.87548065185547,845100,366.3794860839844,142.0,4.0,4.0,3.0,10.0,0.0001239782838611264,0.00020168824642520934,,0,4.0,82.0
2022-12-20,87.51219003563064,88.29767215446724,87.24709412779806,87.99330139160156,68600,366.8807678222656,140.0,4.0,4.0,3.0,10.0,0.00012965342175399073,0.00019220308326228186,,0,4.0,83.0
