Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-05-06,457.27714819623844,458.63019745279706,451.1349557271597,455.7586364746094,1135400,552.466796875,136.0,4.0,1.0,3.0,9.0,-0.00012319237756366325,-0.00012761642864867777,-1.0,0,2.0,94.0
2025-05-07,455.9435593836511,462.2707010886288,454.63919835073034,458.7859191894531,1204400,554.7901611328125,135.0,4.0,1.0,3.0,9.0,-0.00011472958483637562,-0.00012857155396210534,-1.0,0,2.0,95.0
2025-05-08,460.4212727450109,466.2617117227489,459.1850571888862,461.91058349609375,1093100,558.6558227539062,133.0,4.0,1.0,3.0,9.0,-0.00012743244571459115,-0.0001317741736671728,-1.0,0,2.0,96.0
2025-05-09,462.63085992173114,463.9547081040106,455.6320653645359,460.9273986816406,978800,557.9439697265625,131.0,4.0,1.0,3.0,9.0,-0.00012078317346740331,-0.0001422693951615596,-1.0,0,2.0,97.0
2025-05-12,460.9079504753037,463.0397129606352,453.3932515517533,460.5769958496094,1364500,576.3825073242188,129.0,4.0,1.0,3.0,9.0,-9.023722668860509e-05,-0.00012929051291420268,-1.0,0,2.0,98.0
2025-05-13,460.2363286317701,460.2363286317701,446.92987830390945,447.60150146484375,1859400,580.18896484375,133.0,4.0,1.0,3.0,9.0,-9.570403081530107e-05,-0.00012319237756366325,-1.0,0,2.0,99.0
2025-05-14,448.584633688629,449.5190955813522,433.2242807933309,437.2347106933594,2129700,580.9304809570312,135.0,4.0,4.0,3.0,10.0,-0.00013217630316900503,-0.00011472958483637562,-1.0,0,4.0,100.0
2025-05-15,446.76436327220097,453.03310323898313,442.92913945072223,452.7702941894531,1758700,583.7680053710938,141.0,4.0,4.0,3.0,10.0,-0.00015566629070388032,-0.00012743244571459115,-1.0,0,4.0,101.0
2025-05-16,453.81181956870574,456.0311851198768,450.35623850158686,455.86572265625,1319200,587.465576171875,139.0,4.0,4.0,3.0,10.0,-0.00014621020889539862,-0.00012078317346740331,-1.0,0,4.0,102.0
2025-05-19,456.92674751858794,461.8229810123696,455.34009017483214,460.47967529296875,1199700,588.108154296875,138.0,4.0,4.0,3.0,10.0,-8.249025767949882e-05,-9.023722668860509e-05,-1.0,0,4.0,103.0
2025-05-20,458.69835799050804,464.4122494212139,458.3674033435687,463.1662902832031,1058500,586.1307983398438,136.0,4.0,4.0,3.0,10.0,-4.075962658680715e-05,-9.570403081530107e-05,-1.0,0,4.0,104.0
2025-05-21,468.0527599574675,468.1403629743891,457.549695907308,457.7735900878906,1435100,576.2540893554688,135.0,4.0,4.0,3.0,10.0,-1.4612006195443994e-05,-0.00013217630316900503,1.0,0,4.0,105.0
2025-05-22,456.32319819494063,460.2946832678147,454.6975964233977,457.9390563964844,885000,576.4815673828125,133.0,4.0,4.0,3.0,10.0,-4.089662971875395e-05,-0.00015566629070388032,1.0,0,4.0,106.0
2025-05-23,455.51525016141204,457.0629627711117,453.1790807449975,456.4107971191406,866700,572.5465087890625,131.0,4.0,4.0,3.0,10.0,-8.478722908675316e-05,-0.00014621020889539862,1.0,0,4.0,107.0
2025-05-27,458.2797572706966,464.16888427734375,456.1966828580341,464.16888427734375,1548000,584.4501953125,131.0,4.0,4.0,3.0,10.0,-0.00011414229967375871,-8.249025767949882e-05,1.0,0,4.0,108.0
2025-05-28,464.84054866931837,466.2422564068293,456.5276488355263,457.4815979003906,956500,581.0689086914062,131.0,4.0,4.0,3.0,10.0,-0.0001331410637314197,-4.075962658680715e-05,-1.0,0,4.0,109.0
2025-05-29,455.4860649492262,461.9397543513476,452.94548841862104,461.0928955078125,851000,583.362548828125,129.0,4.0,4.0,3.0,10.0,-0.00012508847250511834,-1.4612006195443994e-05,-1.0,0,4.0,110.0
2025-05-30,461.0734567918471,469.55181884765625,458.53285045209225,469.55181884765625,2196300,582.7100830078125,130.0,4.0,1.0,3.0,9.0,-0.00010903158486380401,-4.089662971875395e-05,1.0,0,1.0,1.0
2025-06-02,468.74813702145326,470.1889021273661,464.5728524470467,469.2969970703125,1154200,585.9924926757812,128.0,4.0,1.0,3.0,9.0,-6.891868478414743e-05,-8.478722908675316e-05,1.0,0,1.0,2.0
2025-06-03,469.47337365693136,471.5610157826928,467.06230792085046,470.6201171875,1032300,589.3341674804688,126.0,4.0,1.0,3.0,9.0,-3.1668882614172465e-05,-0.00011414229967375871,1.0,0,1.0,3.0
2025-06-04,472.4039116365284,477.17704964690796,472.10989016364937,472.6195373535156,1273700,589.1759643554688,124.0,4.0,1.0,3.0,9.0,-1.2706590181163238e-06,-0.0001331410637314197,1.0,0,1.0,4.0
2025-06-05,474.73657755516626,475.4814718274757,462.36757585999106,468.5226745605469,1063100,586.3285522460938,123.0,4.0,1.0,3.0,9.0,1.3948729078662947e-06,-0.00012508847250511834,1.0,0,1.0,5.0
2025-06-06,468.3070262585364,472.3744825917734,467.4837362707262,472.10986328125,714400,592.349609375,122.0,4.0,1.0,3.0,9.0,5.2060386759328226e-06,-0.00010903158486380401,-1.0,0,2.0,6.0
2025-06-09,470.7279489315179,473.23703197284664,467.1407372605645,471.2669982910156,1064100,592.8834228515625,120.0,4.0,1.0,3.0,9.0,-7.794030553516292e-07,-6.891868478414743e-05,-1.0,0,2.0,7.0
2025-06-10,470.4534820019557,472.0706598642121,466.18021056420554,467.4151306152344,1150400,596.244873046875,119.0,4.0,1.0,3.0,9.0,1.1533024673401142e-06,-3.1668882614172465e-05,-1.0,0,2.0,8.0
2025-06-11,454.91871980340306,454.91871980340306,434.5912180685626,447.5188903808594,3618200,594.5443725585938,131.0,4.0,4.0,3.0,10.0,-5.223913377491895e-05,-1.2706590181163238e-06,-1.0,1,4.0,1.0
2025-06-12,448.21476507441054,459.9368896484375,447.4208771922865,459.9368896484375,1700600,596.9072875976562,134.0,4.0,4.0,3.0,10.0,-7.118391124577672e-05,1.3948729078662947e-06,-1.0,0,4.0,2.0
2025-06-13,469.44399345075095,478.58842033377834,463.9357717578217,476.7752380371094,2729700,590.2338256835938,141.0,4.0,4.0,4.0,12.0,-4.1336346959126386e-05,5.2060386759328226e-06,1.0,0,4.0,3.0
2025-06-16,472.4235213935156,473.12920282170336,455.2813520910544,457.7708435058594,2766600,595.8494873046875,150.0,4.0,4.0,4.0,12.0,-1.5421602186725157e-06,-7.794030553516292e-07,-1.0,0,4.0,4.0
2025-06-17,461.3972671836533,472.0020501431489,458.20209434473634,469.8066101074219,2191200,590.7577514648438,152.0,4.0,4.0,4.0,12.0,2.7786775752533938e-05,1.1533024673401142e-06,1.0,0,4.0,5.0
2025-06-18,468.93434692560135,472.7665564694356,458.6529572191578,459.2802429199219,1871200,590.6688232421875,152.0,4.0,4.0,4.0,12.0,3.246020778331281e-07,-5.223913377491895e-05,-1.0,0,4.0,6.0
2025-06-20,459.672261469547,464.8766507790492,451.9391679162951,461.20123291015625,2419400,589.2816162109375,150.0,4.0,4.0,4.0,12.0,1.715664903011146e-06,-7.118391124577672e-05,-1.0,0,4.0,7.0
2025-06-23,463.5240996216064,472.7763540775388,459.21161523534613,463.0634460449219,2666400,595.1021728515625,148.0,4.0,4.0,4.0,12.0,-1.519594895730321e-05,-4.1336346959126386e-05,-1.0,0,4.0,8.0
2025-06-24,458.5451798978336,459.3782806706581,448.577432594327,451.0473327636719,1970200,601.676513671875,150.0,4.0,4.0,4.0,12.0,-3.819262062227296e-05,-1.5421602186725157e-06,-1.0,0,4.0,9.0
2025-06-25,454.9775106030575,455.63419841037006,447.420859984645,449.2732849121094,1265500,602.0135498046875,148.0,4.0,4.0,4.0,12.0,-5.78211438558161e-05,2.7786775752533938e-05,-1.0,0,4.0,10.0
2025-06-26,450.17502113914173,454.8403615590167,447.5581401232492,448.7930603027344,1590100,606.7236328125,146.0,4.0,4.0,4.0,12.0,-6.571465699813195e-05,3.246020778331281e-07,-1.0,0,4.0,11.0
2025-06-27,446.5779885299891,450.04756147368965,442.4811000002593,449.46929931640625,1996400,609.7380981445312,144.0,4.0,4.0,4.0,12.0,-3.873204402630891e-05,1.715664903011146e-06,-1.0,0,4.0,12.0
2025-06-30,450.312219350936,454.5953016177545,448.77343719013027,453.9288330078125,1205600,612.6533203125,142.0,4.0,4.0,4.0,12.0,-2.1259635521013914e-05,-1.519594895730321e-05,-1.0,0,4.0,13.0
2025-07-01,453.7915961975703,460.10351625675384,450.85126188095535,456.6731262207031,1242800,612.455078125,140.0,4.0,4.0,4.0,12.0,2.27575203476724e-06,-3.819262062227296e-05,-1.0,0,4.0,14.0
2025-07-02,456.7319520074042,457.64344850989806,449.4889137761935,453.3505554199219,1127300,615.2315063476562,139.0,4.0,4.0,4.0,12.0,2.75283382955393e-06,-5.78211438558161e-05,-1.0,0,4.0,15.0
2025-07-03,454.48747149138615,456.09486862431896,451.80197569340993,453.3211364746094,707900,620.0803833007812,137.0,4.0,4.0,4.0,12.0,3.570874222791253e-06,-6.571465699813195e-05,-1.0,0,4.0,16.0
2025-07-07,455.2617732361632,461.19143560577373,452.1940195802169,459.7310791015625,1224100,615.4595336914062,136.0,4.0,4.0,4.0,12.0,5.663107258527044e-06,-3.873204402630891e-05,1.0,0,4.0,17.0
2025-07-08,454.96775716340625,457.3396101751561,451.4883434922188,453.8014221191406,1243000,615.1224365234375,135.0,4.0,4.0,4.0,12.0,-1.07284618434537e-05,-2.1259635521013914e-05,-1.0,0,4.0,18.0
2025-07-09,456.12426856049274,456.722122184187,451.0570792347135,453.85040283203125,892700,618.8110961914062,133.0,4.0,4.0,4.0,12.0,-2.0419273571633092e-05,2.27575203476724e-06,-1.0,0,4.0,19.0
2025-07-10,449.55749892581963,457.2023859478347,446.9308074988941,455.0755310058594,1253300,620.5563354492188,131.0,4.0,4.0,4.0,12.0,-5.3362816029102006e-05,2.75283382955393e-06,-1.0,0,4.0,20.0
2025-07-11,455.50679688613786,458.8979741318744,452.63507751304485,458.2119140625,1209200,618.3748168945312,130.0,4.0,1.0,4.0,11.0,-4.850602665270728e-05,3.570874222791253e-06,1.0,0,2.0,21.0
2025-07-14,460.6524228534944,465.3177633457102,458.69219977752203,464.15142822265625,1488000,619.5548095703125,129.0,4.0,1.0,3.0,9.0,-3.732861129908271e-05,5.663107258527044e-06,1.0,0,1.0,1.0
2025-07-15,463.87695546360186,464.51402192249054,459.1920239399534,460.7699890136719,1039500,616.9072875976562,127.0,4.0,1.0,3.0,9.0,-5.4671461685005716e-05,-1.07284618434537e-05,1.0,0,1.0,2.0
2025-07-16,460.32895102895327,463.2006703561494,457.133778178121,462.0931396484375,935000,618.9697265625,126.0,4.0,1.0,3.0,9.0,-7.301625142056895e-05,-2.0419273571633092e-05,1.0,0,1.0,3.0
2025-07-17,461.1424496053463,464.964878380842,458.4079302114566,459.8683166503906,926200,622.7576293945312,124.0,4.0,1.0,3.0,9.0,-0.00010227476953214027,-5.3362816029102006e-05,-1.0,0,2.0,4.0
2025-07-18,459.88787851517986,461.8382906561197,451.8019593559801,454.73248291015625,1845300,622.301513671875,123.0,4.0,1.0,3.0,9.0,-0.00011182434728850881,-4.850602665270728e-05,-1.0,0,2.0,5.0
2025-07-21,455.39900117589053,458.0648756214396,451.3707275390625,451.3707275390625,1577800,623.4815063476562,122.0,4.0,1.0,3.0,9.0,-0.0001418985519798593,-3.732861129908271e-05,-1.0,0,2.0,6.0
2025-07-22,414.34210104473334,428.7497508217755,401.9534783914636,402.5709533691406,8886500,623.5706787109375,196.0,4.0,4.0,4.0,12.0,-0.00018515680281374152,-5.4671461685005716e-05,-1.0,1,4.0,1.0
2025-07-23,405.5309180156134,414.94977457437864,402.8258008762843,411.0489501953125,4578600,628.8757934570312,196.0,4.0,4.0,4.0,12.0,-0.00019925446843947452,-7.301625142056895e-05,-1.0,0,4.0,2.0
2025-07-24,412.6269447110434,418.39000516159194,411.7742524851085,412.1858825683594,3083900,629.083984375,193.0,4.0,4.0,4.0,12.0,-0.00020379473707417124,-0.00010227476953214027,-1.0,0,4.0,3.0
2025-07-25,413.15621557568113,417.2040809101766,410.1864788876395,412.7935791015625,2461800,631.741455078125,190.0,4.0,4.0,4.0,12.0,-0.00018030834041892805,-0.00011182434728850881,-1.0,0,4.0,4.0
2025-07-28,417.42944974620025,420.33057118797944,412.7935418507414,412.96014404296875,2423700,631.582763671875,187.0,4.0,4.0,4.0,12.0,-0.00017456164916075572,-0.0001418985519798593,-1.0,0,4.0,5.0
2025-07-29,414.33233820825984,415.22424328894743,409.04955262034747,411.7742614746094,2428800,629.9169311523438,184.0,4.0,4.0,4.0,12.0,-0.0001786044423194858,-0.00018515680281374152,-1.0,0,4.0,6.0
2025-07-30,411.77423143900205,414.3911122806632,408.8534885277279,410.3530578613281,1632100,629.1236572265625,182.0,4.0,4.0,4.0,12.0,-0.00018115154253218668,-0.00019925446843947452,-1.0,0,4.0,7.0
2025-07-31,408.8338952454453,414.1754847188313,404.3449680399867,412.6073303222656,2178000,626.763671875,179.0,4.0,4.0,4.0,12.0,-0.0001839858501384566,-0.00020379473707417124,-1.0,0,4.0,8.0
2025-08-01,412.39172139431133,415.5280602257486,408.7064926089778,412.6367492675781,2006300,616.4907836914062,177.0,4.0,4.0,4.0,12.0,-0.0001661957429054231,-0.00018030834041892805,1.0,0,4.0,9.0
2025-08-04,411.64679963024537,416.15531817974966,410.6666882025543,415.2732238769531,1548200,625.8612670898438,174.0,4.0,4.0,4.0,12.0,-0.00016106158657224794,-0.00017456164916075572,-1.0,0,4.0,10.0
2025-08-05,414.9105799488669,421.51655166777056,413.46981487586544,419.7229309082031,1643900,622.6881713867188,172.0,4.0,4.0,4.0,12.0,-0.0001482858772788377,-0.0001786044423194858,1.0,0,4.0,11.0
2025-08-06,419.26227112027044,427.93626357809484,419.15447321609213,426.20147705078125,2032300,627.4578247070312,171.0,4.0,4.0,4.0,12.0,-0.00011882977947888523,-0.00018115154253218668,1.0,0,4.0,12.0
2025-08-07,421.869371068392,426.201476908137,419.53670099396226,422.1830139160156,1490000,626.9322509765625,169.0,4.0,4.0,4.0,12.0,-8.727671607832402e-05,-0.0001839858501384566,1.0,0,4.0,13.0
2025-08-08,422.61427341830915,424.96653499911645,415.47906300717074,417.16485595703125,1477600,631.82080078125,167.0,4.0,4.0,4.0,12.0,-5.865485231476016e-05,-0.0001661957429054231,-1.0,0,4.0,14.0
2025-08-11,417.52747956569476,419.3112895912163,415.6848652457607,417.7823181152344,1462100,630.5712890625,165.0,4.0,4.0,4.0,12.0,-6.114116003532469e-05,-0.00016106158657224794,-1.0,0,4.0,15.0
2025-08-12,417.44908512674914,423.00630034065836,416.54736942519946,422.9768981933594,1492100,637.284423828125,163.0,4.0,1.0,4.0,11.0,-6.295806634025675e-05,-0.0001482858772788377,-1.0,0,2.0,16.0
2025-08-13,423.9178060279639,434.630447222952,422.83970732982436,433.7679443359375,1890600,639.4659423828125,164.0,4.0,1.0,4.0,11.0,-5.237573481770637e-05,-0.00011882977947888523,1.0,0,2.0,17.0
2025-08-14,427.3678035155826,435.071465128129,426.1916578155074,428.6223449707031,1733600,639.5254516601562,163.0,4.0,1.0,4.0,11.0,-4.649697340307642e-05,-8.727671607832402e-05,1.0,0,2.0,18.0
2025-08-15,429.13200447937254,432.6506010841553,427.7794458586301,428.8575744628906,1501700,638.0281372070312,160.0,4.0,1.0,4.0,11.0,-4.106407542939087e-05,-5.865485231476016e-05,1.0,0,2.0,19.0
2025-08-18,431.7880759063421,434.94403588824736,430.3865237484836,431.8763122558594,1154400,637.8892822265625,158.0,4.0,1.0,4.0,11.0,-5.8890210080036646e-05,-6.114116003532469e-05,1.0,0,2.0,20.0
2025-08-19,431.11182038305435,435.6595519983617,429.87690025992424,432.3271789550781,1248100,634.4286499023438,156.0,4.0,1.0,3.0,9.0,-5.500373404155621e-05,-6.295806634025675e-05,1.0,0,1.0,1.0
2025-08-20,431.38629117562135,438.1882374868979,431.38629117562135,437.1297302246094,1282800,632.7429809570312,154.0,4.0,1.0,3.0,9.0,-4.821896255219897e-05,-5.237573481770637e-05,1.0,0,1.0,2.0
2025-08-21,436.139779353694,439.5701693877123,435.85556857224134,438.30584716796875,1026000,630.2044677734375,152.0,4.0,1.0,3.0,9.0,-3.460698213500006e-05,-4.649697340307642e-05,1.0,0,1.0,3.0
2025-08-22,441.0403147431751,443.5592081936168,436.0123385275903,437.3257141113281,1890300,639.88232421875,150.0,4.0,1.0,3.0,9.0,-4.307629005777591e-05,-4.106407542939087e-05,1.0,0,1.0,4.0
2025-08-25,438.17845474842903,439.8250348871156,436.24763390024316,438.8155212402344,985200,637.0662231445312,148.0,4.0,1.0,3.0,9.0,-5.5031412893292e-05,-5.8890210080036646e-05,1.0,0,1.0,5.0
2025-08-26,441.5598275491757,447.2934858756026,438.10984579530333,446.4015808105469,2051500,639.733642578125,147.0,4.0,1.0,3.0,9.0,-5.8535482175688856e-05,-5.500373404155621e-05,1.0,0,1.0,6.0
2025-08-27,447.78350535220994,450.33180105867393,444.97059032681346,445.4312438964844,1293900,641.1912841796875,145.0,4.0,1.0,3.0,9.0,-5.65008673388128e-05,-4.821896255219897e-05,1.0,0,1.0,7.0
2025-08-28,444.8431836891471,447.4698752241324,441.40298289218214,447.10723876953125,1385800,643.4620361328125,143.0,4.0,1.0,3.0,9.0,-6.111480922744619e-05,-3.460698213500006e-05,1.0,0,1.0,8.0
2025-08-29,448.42057132133056,450.7532413137371,445.83309269598936,446.56817626953125,1373200,639.6245727539062,141.0,4.0,1.0,3.0,9.0,-7.353622674671653e-05,-4.307629005777591e-05,1.0,0,1.0,9.0
2025-09-02,448.01945140560196,449.96435861121967,441.8885632615351,446.73602294921875,1645600,634.884765625,139.0,4.0,1.0,3.0,9.0,-6.823419243658259e-05,-5.5031412893292e-05,1.0,0,1.0,10.0
2025-09-03,445.3242498878722,446.2423962598739,441.00003777606645,443.33984375,1541800,638.3255615234375,137.0,4.0,1.0,1.0,7.0,9.244081604765971e-06,-5.8535482175688856e-05,1.0,0,1.0,11.0
2025-09-04,445.2156220252829,451.3465401726464,443.77422807428775,451.0306091308594,1449200,643.6603393554688,137.0,4.0,1.0,1.0,7.0,8.618994821413999e-05,-5.65008673388128e-05,1.0,0,1.0,12.0
2025-09-05,450.95160161128854,458.06978151457594,450.95160161128854,457.99078369140625,1465200,641.7960815429688,137.0,4.0,1.0,1.0,7.0,0.0001658584441403634,-6.111480922744619e-05,1.0,0,1.0,13.0
2025-09-08,457.0331581069413,457.0331581069413,447.00257328085934,453.2618103027344,1477600,643.372802734375,136.0,4.0,1.0,1.0,7.0,0.00016452941078410474,-7.353622674671653e-05,1.0,0,1.0,14.0
2025-09-09,451.7809275789267,452.03762532778245,446.65706576447286,451.2379455566406,1008400,644.8601684570312,134.0,4.0,1.0,1.0,7.0,0.0001602532262188241,-6.823419243658259e-05,-1.0,0,2.0,15.0
2025-09-10,450.39878173769347,458.46472541177997,449.9051507451968,457.9612121582031,1076900,646.724365234375,133.0,4.0,1.0,1.0,7.0,0.0001594779355686372,9.244081604765971e-06,1.0,0,1.0,16.0
2025-09-11,457.94145868916365,466.38253625770176,457.0923977504381,464.73382568359375,1623700,652.0987548828125,133.0,4.0,1.0,1.0,7.0,0.00019411845343563907,8.618994821413999e-05,1.0,0,1.0,17.0
2025-09-12,462.95673874156137,466.955167714286,461.2191781980797,465.3064270019531,1041100,651.8805541992188,131.0,4.0,1.0,1.0,7.0,0.00026605946816789504,0.0001658584441403634,1.0,0,1.0,18.0
2025-09-15,465.4643851679391,468.24847105238143,463.0159647255522,467.2217102050781,1148300,655.3511352539062,129.0,1.0,1.0,1.0,1.0,0.00032935285664855893,0.00016452941078410474,1.0,0,1.0,19.0
2025-09-16,467.55736413151527,472.34559041863395,465.6618381373181,468.278076171875,1156900,654.4488525390625,127.0,1.0,1.0,1.0,1.0,0.0003638124762475668,0.0001602532262188241,1.0,0,1.0,20.0
2025-09-17,468.88029493064494,471.1115165039175,466.6194868338638,467.0933532714844,1016500,653.6357421875,125.0,1.0,1.0,1.0,1.0,0.0003539145676553449,0.0001594779355686372,1.0,0,1.0,21.0
2025-09-18,465.1188203537779,468.3175392606148,462.02868579382744,467.58697509765625,1107700,656.6898193359375,123.0,1.0,1.0,1.0,1.0,0.00032826933564526734,0.00019411845343563907,1.0,0,1.0,22.0
2025-09-19,468.1892257120973,470.9239303522459,465.37552324711726,466.9156494140625,2839100,659.9423217773438,122.0,1.0,1.0,1.0,1.0,0.00031768068752191064,0.00026605946816789504,-1.0,0,1.0,23.0
2025-09-22,467.63638096367066,475.92937531525035,466.98478446141775,474.2707824707031,1409800,663.0645751953125,122.0,1.0,1.0,1.0,1.0,0.0003393080511116494,0.00032935285664855893,1.0,0,1.0,24.0
2025-09-23,474.7742436906238,480.5793485077709,473.2341175304226,480.47076416015625,1135500,659.4551391601562,121.0,1.0,1.0,1.0,1.0,0.00037982022620342465,0.0003638124762475668,1.0,0,1.0,25.0
2025-09-24,480.94465155288344,488.9315970902731,479.32555762647354,480.0561218261719,1424200,657.3569946289062,119.0,1.0,1.0,1.0,1.0,0.00040079639756175064,0.0003539145676553449,1.0,0,1.0,26.0
2025-09-25,483.3436835578406,484.48891101476767,477.89400853793836,478.1704406738281,1205700,654.3242797851562,118.0,1.0,1.0,1.0,1.0,0.0003773460410255697,0.00032826933564526734,1.0,0,1.0,27.0
2025-09-26,481.69497134298473,484.4987916055875,478.39752011593407,481.23095703125,913900,658.072998046875,116.0,1.0,1.0,1.0,1.0,0.000390002720438286,0.00031768068752191064,1.0,0,1.0,28.0
2025-09-29,490.669178803738,492.6338204015816,482.98828219985137,485.713134765625,1391100,659.9224243164062,115.0,1.0,1.0,1.0,1.0,0.0004310447977575198,0.0003393080511116494,1.0,0,1.0,29.0
2025-09-30,486.30546185281605,493.52237418512067,484.883832410773,492.85101318359375,1312700,662.4082641601562,115.0,1.0,1.0,1.0,1.0,0.0004921413386467648,0.00037982022620342465,1.0,0,1.0,30.0
2025-10-01,489.8497692463315,497.64913253414113,488.6946595216801,492.6437072753906,1187000,664.6654052734375,114.0,1.0,1.0,1.0,1.0,0.00047750840780781185,0.00040079639756175064,1.0,0,1.0,31.0
2025-10-02,492.8806483763447,497.1851261636796,490.6790735009264,492.9991149902344,915500,665.4309692382812,112.0,1.0,1.0,1.0,1.0,0.0004403884117844086,0.0003773460410255697,1.0,0,1.0,32.0
2025-10-03,493.0583562360688,500.35420608230123,492.8905084547165,498.0637512207031,1006500,665.421142578125,111.0,1.0,1.0,1.0,1.0,0.0004064788547532363,0.000390002720438286,1.0,0,1.0,33.0
2025-10-06,500.1765262225626,508.86441932535297,500.1765262225626,507.6895751953125,1389700,667.8074951171875,113.0,1.0,1.0,1.0,1.0,0.0004231171489001443,0.0004310447977575198,1.0,0,1.0,34.0
2025-10-07,507.65010173465305,509.40739665432363,502.6545587272309,504.5599670410156,922400,665.3316040039062,111.0,1.0,1.0,1.0,1.0,0.00044600586392717114,0.0004921413386467648,1.0,0,1.0,35.0
2025-10-08,508.68669444746575,509.42714087315346,504.7080301919241,507.4723815917969,798400,669.2990112304688,110.0,1.0,1.0,1.0,1.0,0.0004559937626223435,0.00047750840780781185,1.0,0,1.0,36.0
2025-10-09,507.3440654388692,508.6274939412831,497.3924479637696,501.2921447753906,1186000,667.3600463867188,109.0,1.0,1.0,1.0,1.0,0.00044448490374985884,0.0004403884117844086,1.0,0,1.0,37.0
2025-10-10,502.34848716731,506.90966270637995,494.16410725538645,498.61663818359375,1313800,649.32275390625,108.0,1.0,1.0,1.0,1.0,0.0004329280124308183,0.0004064788547532363,1.0,0,1.0,38.0
2025-10-13,495.90166084578397,500.96631942304487,493.63097043332806,497.41217041015625,926700,659.2860107421875,107.0,1.0,1.0,1.0,1.0,0.00042933237664873275,0.0004231171489001443,1.0,0,1.0,39.0
2025-10-14,494.8650628033378,500.54181913474764,492.64372336930785,498.7449951171875,1078000,658.4805908203125,105.0,1.0,1.0,1.0,1.0,0.0004260115318628515,0.00044600586392717114,1.0,0,1.0,40.0
2025-10-15,496.5927592049383,498.5672830983973,479.2959407446212,493.0484924316406,1678500,661.4039306640625,105.0,1.0,1.0,1.0,1.0,0.0004190542555807422,0.0004559937626223435,-1.0,0,1.0,41.0
2025-10-16,494.36153171517736,494.92427824907764,485.73287204407944,486.9669494628906,1099700,656.8995971679688,104.0,1.0,1.0,1.0,1.0,0.0003716406601303034,0.00044448490374985884,-1.0,0,1.0,42.0
2025-10-17,484.2322465383604,490.35325248097416,481.8825583036472,488.8427429199219,1915500,660.62841796875,103.0,1.0,1.0,1.0,1.0,0.0003171692849073986,0.0004329280124308183,-1.0,0,1.0,43.0
2025-10-20,490.1064387488315,499.455810546875,490.1064387488315,499.455810546875,1433300,667.499267578125,106.0,1.0,1.0,1.0,1.0,0.00029898549717123857,0.00042933237664873275,1.0,0,1.0,44.0
2025-10-21,476.5611926048758,500.14689431759217,476.5611926048758,483.26470947265625,2870000,667.4893188476562,113.0,1.0,1.0,1.0,1.0,0.0002793628914303787,0.0004260115318628515,-1.0,0,1.0,45.0
2025-10-22,485.2096147725892,486.1376433833837,476.39337309888407,480.9347839355469,1725700,664.0191040039062,112.0,1.0,4.0,1.0,2.0,0.0002518056817635355,0.0004190542555807422,-1.0,0,2.0,46.0
2025-10-23,481.90227596462216,487.6876463915183,480.32265089178253,481.8331604003906,1445700,667.9566650390625,110.0,1.0,4.0,1.0,2.0,0.000190982852795852,0.0003716406601303034,-1.0,0,2.0,47.0
2025-10-24,484.0347673146076,485.55515908983756,477.91373143011293,479.226806640625,1368400,673.4155883789062,109.0,1.0,4.0,1.0,2.0,0.00017390996404037108,0.0003171692849073986,-1.0,0,2.0,48.0
2025-10-27,477.9137345451831,481.10260137694087,473.75737031920755,480.70770263671875,1423200,681.3603515625,107.0,1.0,4.0,1.0,2.0,0.00017344926700012473,0.00029898549717123857,-1.0,0,2.0,49.0
2025-10-28,480.17457753610717,483.165979963046,477.45960724295384,479.58221435546875,1220600,683.1700439453125,106.0,1.0,4.0,1.0,2.0,0.0001658667387356472,0.0002793628914303787,-1.0,0,2.0,50.0
2025-10-29,478.82204396284465,482.593391828691,477.5089988309367,479.1478271484375,971500,683.4982299804688,104.0,1.0,4.0,1.0,2.0,0.00015828237634792888,0.0002518056817635355,-1.0,0,2.0,51.0
2025-10-30,479.384772181323,488.1615148816233,479.3156566168001,483.4819030761719,1081000,675.9810180664062,103.0,1.0,4.0,1.0,2.0,0.00015568357087830803,0.000190982852795852,-1.0,0,2.0,52.0
2025-10-31,482.7710911777472,487.3223542830381,479.85865638802096,485.6144104003906,1185000,678.1983032226562,102.0,1.0,4.0,1.0,2.0,0.00017051355709476,0.00017390996404037108,-1.0,0,2.0,53.0
2025-11-03,484.7456286011887,485.24914184850155,478.5752412717438,481.724609375,846600,679.4711303710938,101.0,1.0,4.0,1.0,2.0,0.00018982146921836225,0.00017344926700012473,-1.0,0,2.0,54.0
2025-11-04,478.2888811521246,482.27742757675725,474.8729634890895,478.8022766113281,1169300,671.4169921875,100.0,1.0,4.0,1.0,2.0,0.00019955340464386357,0.0001658667387356472,-1.0,0,2.0,55.0
2025-11-05,476.8672513191737,479.6612194809797,467.1131286621094,467.1131286621094,1708000,673.7437133789062,104.0,1.0,4.0,1.0,2.0,0.00014327213785696665,0.00015828237634792888,-1.0,0,4.0,1.0
2025-11-06,467.0834993782846,468.1398769243749,460.1726655407396,462.9468994140625,1093600,666.514892578125,103.0,1.0,4.0,1.0,2.0,7.065283916135056e-05,0.00015568357087830803,-1.0,0,4.0,2.0
2025-11-07,462.9271375069847,463.4306507592231,450.3889284082071,452.51153564453125,2514500,667.1710815429688,106.0,1.0,4.0,1.0,2.0,-3.832224185642072e-05,0.00017051355709476,-1.0,0,4.0,3.0
