Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-24,267.03396469066377,272.6075370781846,266.8153926299898,271.6636962890625,1434100,590.2782592773438,93.0,4.0,4.0,3.0,10.0,-4.668442052466195e-05,-0.00011296863101004626,1.0,0,4.0,29.0
2025-02-25,273.7599625496638,277.6346516617486,272.7565443193244,275.64764404296875,1748500,587.3427734375,94.0,4.0,1.0,3.0,9.0,2.086873552484829e-05,-0.00010410283273854487,1.0,0,1.0,1.0
2025-02-26,275.20056235489625,275.20056235489625,269.80584380631154,271.88226318359375,1250400,587.63916015625,94.0,4.0,1.0,3.0,9.0,5.787640967480157e-05,-0.00011291151285455204,1.0,0,1.0,2.0
2025-02-27,273.0247959486982,280.6350392273031,272.7664752404449,279.860107421875,1630800,578.2593383789062,101.0,1.0,1.0,3.0,3.0,8.19963155201717e-05,-8.749705300109628e-05,1.0,0,1.0,3.0
2025-02-28,281.8967406440882,284.52954980269294,278.6976573980628,283.6254577636719,2528700,587.283447265625,101.0,1.0,1.0,3.0,3.0,8.076725545194269e-05,-8.278863689729461e-05,1.0,0,1.0,4.0
2025-03-03,284.7084087903722,289.1990353281889,284.45008808426525,287.8081359863281,1687300,576.9942626953125,101.0,1.0,1.0,3.0,3.0,0.00012494776313583996,-4.668442052466195e-05,1.0,0,1.0,5.0
2025-03-04,288.3942910044011,289.60636689164363,281.668280979887,282.3041076660156,2007100,570.1644897460938,103.0,1.0,1.0,4.0,5.0,0.000122125006854789,2.086873552484829e-05,1.0,0,1.0,6.0
2025-03-05,283.6353931338724,286.91397389984786,282.06567045391824,285.1455383300781,1974900,576.29248046875,103.0,1.0,1.0,4.0,5.0,0.0001176982074481975,5.787640967480157e-05,1.0,0,1.0,7.0
2025-03-06,284.64877834368787,285.33429837896034,280.9330535810718,284.4302062988281,1355100,566.0626831054688,101.0,1.0,1.0,4.0,5.0,0.00012242346917215943,8.19963155201717e-05,1.0,0,1.0,8.0
2025-03-07,283.77448583982,285.4932279524838,281.68812186510337,284.7282409667969,1259900,569.2353515625,100.0,1.0,1.0,4.0,5.0,0.00015196502737734944,8.076725545194269e-05,1.0,0,1.0,9.0
2025-03-10,284.26132194482255,293.8089098851683,282.33392201478813,291.056884765625,3741200,554.073486328125,103.0,1.0,1.0,4.0,5.0,0.00018877157670110938,0.00012494776313583996,1.0,0,1.0,10.0
2025-03-11,289.8150027549547,291.1959876747955,287.16236442534927,288.81158447265625,2966800,549.4674682617188,102.0,1.0,1.0,4.0,5.0,0.0001684873672102436,0.000122125006854789,1.0,0,1.0,11.0
2025-03-12,287.0927977073462,288.05649761756115,278.57846276361875,282.1352233886719,2121000,552.3832397460938,105.0,1.0,1.0,4.0,5.0,0.00013049898722104167,0.0001176982074481975,1.0,0,1.0,12.0
2025-03-13,282.9896160188302,287.5398803576805,281.936504426554,286.6755065917969,2777800,545.019775390625,106.0,1.0,1.0,4.0,5.0,8.247307821680896e-05,0.00012242346917215943,1.0,0,1.0,13.0
2025-03-14,286.3366622483103,293.89126331169444,284.5626318587329,292.9743347167969,2301900,556.2775268554688,108.0,1.0,1.0,4.0,5.0,0.00010453236937346847,0.00015196502737734944,1.0,0,1.0,14.0
2025-03-17,291.9577645629572,297.74828100040605,291.85809378333767,296.4028015136719,2096500,560.5671997070312,108.0,1.0,1.0,4.0,5.0,0.00017070540118075184,0.00018877157670110938,1.0,0,1.0,15.0
2025-03-18,296.4526466889477,298.3263174013671,293.80156215886615,294.66864013671875,1973700,554.5083618164062,107.0,1.0,1.0,4.0,5.0,0.00020609225537727104,0.0001684873672102436,1.0,0,1.0,16.0
2025-03-19,294.69853298479245,296.024060018172,293.0042210387278,295.25665283203125,1646200,560.54736328125,105.0,1.0,1.0,4.0,5.0,0.00022743629288986036,0.00013049898722104167,1.0,0,1.0,17.0
2025-03-20,294.1005377975075,294.74835221647635,292.0972677429996,293.1337890625,1510000,558.9263916015625,104.0,1.0,1.0,4.0,5.0,0.00021307367771856178,8.247307821680896e-05,1.0,0,1.0,18.0
2025-03-21,292.06738305282937,293.8115152542732,288.9678255684414,290.45281982421875,3152100,559.1107788085938,103.0,1.0,1.0,4.0,5.0,0.00020303565356232642,0.00010453236937346847,-1.0,0,2.0,19.0
2025-03-24,290.88137377245977,292.03748792222586,288.25024155405424,290.4627990722656,1464800,569.1236572265625,102.0,1.0,1.0,4.0,5.0,0.00018817253406623816,0.00017070540118075184,-1.0,0,2.0,20.0
2025-03-25,291.3996375495731,292.495955268,287.3930973799812,290.42291259765625,1158300,570.49169921875,100.0,1.0,1.0,4.0,5.0,0.0002001039421944019,0.00020609225537727104,-1.0,0,2.0,21.0
2025-03-26,291.6188921356739,296.2433179851034,290.92122713212746,294.32977294921875,1132300,563.6810913085938,100.0,1.0,1.0,4.0,5.0,0.00023030696537714853,0.00022743629288986036,1.0,0,1.0,22.0
2025-03-27,296.34298920458036,297.9974267285555,293.5523900167006,297.35955810546875,1182700,562.1841430664062,100.0,1.0,1.0,4.0,5.0,0.0002780612309578042,0.00021307367771856178,1.0,0,1.0,23.0
2025-03-28,298.99407499434307,300.9773926255922,295.15697828219896,295.4460144042969,2094500,550.8626708984375,99.0,1.0,1.0,4.0,5.0,0.0003004814413362893,0.00020303565356232642,1.0,0,1.0,24.0
2025-03-31,296.23336793068796,302.63182397226353,296.2233917288453,300.9773864746094,2455400,554.5604858398438,100.0,1.0,1.0,4.0,5.0,0.00034852897827255934,0.00018817253406623816,1.0,0,1.0,25.0
2025-04-01,301.8544459594027,303.3195181395086,297.94760708928715,300.3893737792969,1483800,556.1268310546875,99.0,1.0,1.0,4.0,5.0,0.0003943581915387248,0.0002001039421944019,1.0,0,1.0,26.0
2025-04-02,299.2033731842957,301.0471761300289,297.10046271320493,300.5289306640625,1536000,559.6461791992188,98.0,1.0,1.0,4.0,5.0,0.0004461063990263651,0.00023030696537714853,1.0,0,1.0,27.0
2025-04-03,300.4292623481289,305.88092244124687,297.87784856126484,301.4458312988281,2114300,532.06640625,96.0,1.0,1.0,3.0,3.0,0.00046282948960948587,0.0002780612309578042,1.0,0,1.0,28.0
2025-04-04,296.22341029807967,298.26652439742895,278.62262135661786,279.7388610839844,3195300,500.9176330566406,139.0,1.0,1.0,4.0,5.0,0.0003278925245482182,0.0003004814413362893,1.0,0,2.0,29.0
2025-04-07,277.4964120179926,280.35678399112294,268.02826568491895,273.40020751953125,2851200,500.0254211425781,140.0,1.0,4.0,4.0,6.0,0.00016047529884385646,0.00034852897827255934,1.0,0,2.0,30.0
2025-04-08,281.6025805574452,284.1739466936018,270.420200680923,274.06793212890625,2239100,492.193603515625,138.0,1.0,4.0,4.0,6.0,-9.953909803461392e-06,0.0003943581915387248,1.0,0,2.0,31.0
2025-04-09,267.1013820082029,286.3067577426606,265.8455971211049,283.6656494140625,2609900,543.8834838867188,144.0,1.0,4.0,4.0,6.0,-1.1907821762345452e-05,0.0004461063990263651,-1.0,0,4.0,1.0
2025-04-10,281.92150166580706,287.53262853803244,276.3103747935816,281.3932800292969,1821700,520.0509643554688,143.0,1.0,4.0,4.0,6.0,-7.248125971512679e-06,0.00046282948960948587,1.0,0,2.0,2.0
2025-04-11,280.3866621074215,283.64571697236653,275.25393659848277,282.4198303222656,2562600,529.3301391601562,140.0,1.0,4.0,4.0,6.0,-1.4467815699805817e-05,0.0003278925245482182,-1.0,0,4.0,3.0
2025-04-14,284.13406645889296,289.5757501198077,282.69889246245936,287.3731689453125,1381800,534.4654541015625,140.0,1.0,4.0,4.0,6.0,-5.316552958824766e-05,0.00016047529884385646,-1.0,0,4.0,4.0
2025-04-15,287.78179925347655,288.17050615308716,283.56597181622124,283.84503173828125,1119000,532.968505859375,139.0,1.0,4.0,4.0,6.0,-5.777246701257904e-05,-9.953909803461392e-06,-1.0,0,4.0,5.0
2025-04-16,288.20039406719326,289.49602285586,283.16730903222,284.1141357421875,1461600,521.1216430664062,137.0,1.0,4.0,4.0,6.0,-4.775289317073993e-05,-1.1907821762345452e-05,1.0,0,2.0,6.0
2025-04-17,284.6224090520007,286.3266971543678,281.3932828205678,284.63238525390625,2477500,521.8651733398438,135.0,1.0,4.0,4.0,6.0,-4.0733340460008735e-05,-7.248125971512679e-06,1.0,0,2.0,7.0
2025-04-21,284.0443868347922,284.9513392285511,276.3901453944835,278.8418884277344,1487100,509.44342041015625,136.0,1.0,4.0,4.0,6.0,-5.5429027010027374e-05,-1.4467815699805817e-05,1.0,0,2.0,8.0
2025-04-22,283.15735762947406,291.1803840319525,281.30360885423744,289.44622802734375,1635000,522.6979370117188,143.0,1.0,4.0,4.0,6.0,-3.1776791189991326e-05,-5.316552958824766e-05,1.0,0,2.0,9.0
2025-04-23,284.25365877442886,288.8980370590005,278.7422025382232,283.53607177734375,2102700,530.79736328125,144.0,1.0,4.0,4.0,6.0,-3.452934742315316e-05,-5.777246701257904e-05,-1.0,0,4.0,10.0
2025-04-24,282.11088670615817,283.43644419851455,280.3866765119452,281.054443359375,1964200,541.9701538085938,142.0,1.0,4.0,4.0,6.0,-1.2431810473783548e-05,-4.775289317073993e-05,-1.0,0,4.0,11.0
2025-04-25,279.63917494873044,280.5959778755746,275.06456930908394,278.1741027832031,2381200,545.885986328125,141.0,1.0,4.0,4.0,6.0,-3.720110154466309e-05,-4.0733340460008735e-05,-1.0,0,4.0,12.0
2025-04-28,279.290382403517,281.67235276956256,278.592717380771,281.23382568359375,1593200,546.0941772460938,140.0,1.0,4.0,4.0,6.0,-3.893536674225582e-05,-5.5429027010027374e-05,-1.0,0,4.0,13.0
2025-04-29,279.858458590039,284.45301696361173,279.858458590039,283.99456787109375,1762700,549.5342407226562,138.0,1.0,4.0,4.0,6.0,-3.3911199749711144e-05,-3.1776791189991326e-05,-1.0,0,4.0,14.0
2025-04-30,285.04103968000067,285.6589559485309,278.3535468807021,285.1207580566406,1983400,549.7523193359375,136.0,1.0,4.0,4.0,6.0,-9.6311215262318e-06,-3.452934742315316e-05,-1.0,0,4.0,15.0
2025-05-01,281.7022497712153,284.1041725316372,280.1773811790263,282.3401184082031,1370900,553.6483154296875,135.0,1.0,4.0,4.0,6.0,-2.113300537239604e-07,-1.2431810473783548e-05,-1.0,0,4.0,16.0
2025-05-02,284.7519775279207,286.82502011424555,282.84837829745163,286.34661865234375,1522600,561.8668212890625,134.0,1.0,1.0,4.0,5.0,7.620590344520104e-06,-3.720110154466309e-05,-1.0,0,2.0,17.0
2025-05-05,286.1572573706768,288.09075481901243,283.5360711177656,286.8648681640625,1004000,558.6448974609375,132.0,1.0,1.0,4.0,5.0,1.6918605630506967e-05,-3.893536674225582e-05,-1.0,0,2.0,18.0
2025-05-06,285.98786121222054,288.83825695711255,285.53935790804434,288.0309753417969,1079900,553.9755249023438,131.0,1.0,1.0,4.0,5.0,3.6725419653614937e-05,-3.3911199749711144e-05,1.0,0,1.0,1.0
2025-05-07,288.030978867919,290.23356019005007,288.030978867919,289.4561767578125,1318000,556.3052978515625,129.0,1.0,1.0,4.0,5.0,5.228154815491888e-05,-9.6311215262318e-06,1.0,0,1.0,2.0
2025-05-08,288.3200024364109,291.90793751151926,287.8515771569488,288.0010681152344,1161200,560.1815185546875,127.0,1.0,1.0,4.0,5.0,4.2912835184587564e-05,-2.113300537239604e-07,-1.0,0,2.0,3.0
2025-05-09,287.8316242910982,290.02425972660933,287.11403727722643,288.90802001953125,834100,559.4677734375,125.0,1.0,1.0,4.0,5.0,3.377200343122966e-05,7.620590344520104e-06,-1.0,0,2.0,4.0
2025-05-12,288.0409337649175,290.2534911261285,281.32351289578605,288.67877197265625,1516300,577.9567260742188,123.0,1.0,1.0,4.0,5.0,1.1930929362173098e-05,1.6918605630506967e-05,-1.0,0,2.0,5.0
2025-05-13,288.5591898488078,290.1737530393081,284.1739493574518,284.3732604980469,1454400,581.7734985351562,123.0,1.0,1.0,4.0,5.0,-1.9084516789819826e-05,3.6725419653614937e-05,-1.0,0,2.0,6.0
2025-05-14,284.3732606377618,284.74204555778357,280.0577927303568,280.4365234375,1322600,582.5170288085938,123.0,1.0,1.0,4.0,5.0,-6.425952090192965e-05,5.228154815491888e-05,-1.0,0,2.0,7.0
2025-05-15,281.37338404970603,291.2003087205587,281.0644259176368,291.07073974609375,2662000,585.3622436523438,131.0,1.0,1.0,4.0,5.0,-5.7521987229360076e-05,4.2912835184587564e-05,-1.0,0,2.0,8.0
2025-05-16,290.8813594704316,293.4029054113339,290.13387427015647,293.34307861328125,1402300,589.0699462890625,130.0,1.0,1.0,4.0,5.0,-1.7947666768402938e-05,3.377200343122966e-05,-1.0,0,2.0,9.0
2025-05-19,293.49261427265196,295.0075067361305,292.5657094635988,293.5922546386719,1267200,589.7142944335938,128.0,1.0,1.0,4.0,5.0,7.020205969300872e-05,1.1930929362173098e-05,-1.0,0,2.0,10.0
2025-05-20,290.9411740897066,293.0141862423166,289.8149582353285,290.98101806640625,1524500,587.7315673828125,127.0,1.0,1.0,4.0,5.0,0.00011512737279854592,-1.9084516789819826e-05,-1.0,0,2.0,11.0
2025-05-21,290.7318807268458,291.8281984830217,288.4296286465025,289.44622802734375,1858800,577.8278198242188,125.0,1.0,1.0,4.0,5.0,0.0001458028609747353,-6.425952090192965e-05,1.0,0,1.0,12.0
2025-05-22,289.5658246486308,290.103992123613,284.73208066979333,286.12738037109375,1146300,578.055908203125,124.0,1.0,1.0,4.0,5.0,0.0001063734903792797,-5.7521987229360076e-05,-1.0,0,2.0,13.0
2025-05-23,286.55590760985854,286.964536491357,284.1539849153429,285.14068603515625,745300,574.1101684570312,122.0,1.0,1.0,3.0,3.0,6.044545027938015e-05,-1.7947666768402938e-05,-1.0,0,1.0,14.0
2025-05-27,286.8050646008152,289.3365562178174,285.12072892340706,288.7585144042969,1661100,586.0463256835938,122.0,1.0,1.0,3.0,3.0,3.485217259102912e-05,7.020205969300872e-05,-1.0,0,1.0,15.0
2025-05-28,287.82168799363217,289.70533495761816,287.07420276350643,288.0309753417969,1497400,582.65576171875,120.0,1.0,1.0,3.0,3.0,3.083254151447542e-05,0.00011512737279854592,-1.0,0,1.0,16.0
2025-05-29,287.3034073160507,293.57232519122164,287.3034073160507,293.1636962890625,1749100,584.9557495117188,121.0,1.0,1.0,3.0,3.0,6.367850012998729e-05,0.0001458028609747353,1.0,0,1.0,17.0
2025-05-30,292.2667235191736,297.5190420937957,291.10063318329173,296.2034912109375,2483600,584.3014526367188,120.0,1.0,1.0,3.0,3.0,9.728125600054103e-05,0.0001063734903792797,1.0,0,1.0,18.0
2025-06-02,293.741770446183,298.9940889933422,293.36303973368456,298.92431640625,1606000,587.5928955078125,119.0,1.0,1.0,3.0,3.0,0.0001525541449196526,6.044545027938015e-05,1.0,0,1.0,19.0
2025-06-03,298.04726993066186,299.2631804740001,291.8481244417165,295.4161376953125,2265200,590.943603515625,118.0,1.0,1.0,3.0,3.0,0.0001802300430934984,3.485217259102912e-05,-1.0,0,1.0,20.0
2025-06-04,295.4260920286994,295.4260920286994,290.66212098996954,290.8016357421875,1347600,590.7850341796875,118.0,1.0,1.0,3.0,3.0,0.0001644010761372298,3.083254151447542e-05,-1.0,0,1.0,21.0
2025-06-05,291.7285233025876,293.3331407249833,288.0907679796769,290.5425109863281,1306300,587.9298095703125,116.0,1.0,1.0,3.0,3.0,0.00015757038137074737,6.367850012998729e-05,-1.0,0,1.0,22.0
2025-06-06,293.2633592299624,293.52249716471107,290.4827057782578,292.8348083496094,1340000,593.96728515625,115.0,1.0,1.0,3.0,3.0,0.0001561893546881016,9.728125600054103e-05,-1.0,0,1.0,23.0
2025-06-09,291.26009860979167,292.01756003422855,283.23710272717034,288.8282775878906,1748200,594.5026245117188,115.0,1.0,1.0,3.0,3.0,0.00017505100931819502,0.0001525541449196526,-1.0,0,1.0,24.0
2025-06-10,287.72201266047347,288.94789936797264,284.6722754030379,285.2901916503906,1504600,597.873291015625,114.0,1.0,1.0,3.0,3.0,0.00015519303055732566,0.0001802300430934984,-1.0,0,1.0,25.0
2025-06-11,284.572594861249,285.95794868428726,282.25042091211515,284.6523132324219,1591800,596.1680908203125,113.0,1.0,1.0,3.0,3.0,0.00011751710602509224,0.0001644010761372298,-1.0,0,1.0,26.0
2025-06-12,283.84504179533496,288.44957629534645,283.8251198056428,288.32000732421875,1258500,598.5374755859375,113.0,1.0,1.0,3.0,3.0,9.77497593621591e-05,0.00015757038137074737,-1.0,0,1.0,27.0
2025-06-13,286.4700012207031,289.0,286.010009765625,286.7900085449219,964800,591.8457641601562,111.0,1.0,1.0,3.0,3.0,0.0001134694224023152,0.0001561893546881016,-1.0,0,1.0,28.0
2025-06-16,287.5899963378906,289.3299865722656,285.67999267578125,286.42999267578125,1273000,597.4767456054688,109.0,1.0,1.0,3.0,3.0,0.00012150646544946881,0.00017505100931819502,-1.0,0,1.0,29.0
2025-06-17,285.3500061035156,286.54998779296875,282.6600036621094,283.79998779296875,983500,592.3712158203125,109.0,1.0,1.0,3.0,3.0,0.00010675565462515556,0.00015519303055732566,-1.0,0,1.0,30.0
2025-06-18,283.79998779296875,284.4599914550781,281.3900146484375,282.1499938964844,1217200,592.281982421875,107.0,1.0,4.0,3.0,4.0,6.631087832394517e-05,0.00011751710602509224,-1.0,0,2.0,31.0
2025-06-20,283.2799987792969,286.3900146484375,282.6400146484375,283.82000732421875,2389100,590.8909912109375,106.0,1.0,4.0,3.0,4.0,4.253000762718476e-05,9.77497593621591e-05,-1.0,0,2.0,32.0
2025-06-23,284.260009765625,288.4599914550781,283.3800048828125,288.19000244140625,1193200,596.7274780273438,106.0,1.0,4.0,3.0,4.0,5.06368080314262e-05,0.0001134694224023152,1.0,0,2.0,33.0
2025-06-24,288.1099853515625,288.94000244140625,285.8699951171875,286.7799987792969,1351900,603.3196411132812,105.0,1.0,4.0,3.0,4.0,6.767147537953962e-05,0.00012150646544946881,-1.0,0,2.0,34.0
2025-06-25,285.69000244140625,285.69000244140625,282.2200012207031,282.82000732421875,1424800,603.65771484375,105.0,1.0,4.0,3.0,4.0,6.846438009053465e-05,0.00010675565462515556,-1.0,1,2.0,35.0
2025-06-26,283.5199890136719,284.9800109863281,282.3800048828125,283.57000732421875,1749400,608.380615234375,104.0,1.0,4.0,3.0,4.0,6.485817603566737e-05,6.631087832394517e-05,-1.0,0,2.0,36.0
2025-06-27,282.9700012207031,286.489990234375,281.5,285.1199951171875,3782100,611.4032592773438,102.0,1.0,4.0,3.0,4.0,9.095810169204382e-05,4.253000762718476e-05,-1.0,0,2.0,37.0
2025-06-30,284.32000732421875,289.8599853515625,282.69000244140625,289.7200012207031,1993300,614.3264770507812,103.0,1.0,4.0,3.0,4.0,0.00012727764696180346,5.06368080314262e-05,-1.0,0,2.0,38.0
2025-07-01,289.19000244140625,290.5,285.20001220703125,289.5899963378906,1884100,614.127685546875,102.0,1.0,4.0,3.0,4.0,0.0001544067075476868,6.767147537953962e-05,-1.0,0,2.0,39.0
2025-07-02,288.1700134277344,288.489990234375,277.6300048828125,280.0799865722656,2546700,616.9117431640625,110.0,1.0,4.0,3.0,4.0,0.00010583029892618133,6.846438009053465e-05,-1.0,0,2.0,40.0
2025-07-03,281.55999755859375,285.5,279.92999267578125,283.79998779296875,1523500,621.7738647460938,110.0,1.0,4.0,3.0,4.0,8.558969984238231e-05,6.485817603566737e-05,-1.0,0,2.0,41.0
2025-07-07,282.6000061035156,284.2699890136719,278.57000732421875,279.9700012207031,1427400,617.1403198242188,110.0,1.0,4.0,3.0,4.0,6.892990283708946e-05,9.095810169204382e-05,-1.0,0,2.0,42.0
2025-07-08,278.19000244140625,282.0400085449219,277.45001220703125,279.95001220703125,1326200,616.8023681640625,108.0,1.0,4.0,3.0,4.0,9.915705996527264e-05,0.00012727764696180346,-1.0,0,2.0,43.0
2025-07-09,279.5,280.3500061035156,277.6300048828125,280.0,2052800,620.5010986328125,107.0,1.0,4.0,3.0,4.0,9.800505099427543e-05,0.0001544067075476868,-1.0,0,2.0,44.0
2025-07-10,279.5,281.2699890136719,278.4100036621094,280.5400085449219,1675200,622.2510375976562,105.0,1.0,4.0,3.0,4.0,7.652106276951271e-05,0.00010583029892618133,-1.0,0,2.0,45.0
2025-07-11,279.3699951171875,279.80999755859375,277.0799865722656,278.04998779296875,1249400,620.0636596679688,104.0,1.0,4.0,3.0,4.0,3.694594362413685e-05,8.558969984238231e-05,-1.0,0,2.0,46.0
2025-07-14,277.92999267578125,280.29998779296875,277.20001220703125,280.20001220703125,1017600,621.246826171875,103.0,1.0,4.0,3.0,4.0,1.2506985693837479e-05,6.892990283708946e-05,-1.0,0,2.0,47.0
2025-07-15,277.95001220703125,279.04998779296875,275.17999267578125,275.67999267578125,1246000,618.592041015625,104.0,1.0,4.0,3.0,4.0,-2.3881436128676302e-05,9.915705996527264e-05,-1.0,0,2.0,48.0
2025-07-16,277.4599914550781,278.989990234375,275.760009765625,277.6000061035156,1498000,620.66015625,103.0,1.0,4.0,3.0,4.0,-3.386325821197808e-05,9.800505099427543e-05,-1.0,0,2.0,49.0
2025-07-17,275.7799987792969,277.17999267578125,274.0,275.4599914550781,2771700,624.4583740234375,102.0,1.0,4.0,3.0,4.0,-5.033380891549329e-05,7.652106276951271e-05,-1.0,0,2.0,50.0
2025-07-18,275.0799865722656,277.70001220703125,273.2300109863281,274.1300048828125,2977900,624.0010375976562,101.0,1.0,4.0,3.0,4.0,-4.098694012915607e-05,3.694594362413685e-05,-1.0,0,2.0,51.0
2025-07-21,274.0,275.739990234375,273.3399963378906,274.0199890136719,1963700,625.1842651367188,99.0,1.0,4.0,1.0,2.0,-6.258970484737709e-05,1.2506985693837479e-05,-1.0,0,2.0,52.0
2025-07-22,274.2200012207031,279.45001220703125,274.2200012207031,278.7300109863281,2360500,625.2737426757812,100.0,1.0,4.0,1.0,2.0,-5.905364690377123e-05,-2.3881436128676302e-05,-1.0,0,2.0,53.0
2025-07-23,273.010009765625,273.010009765625,264.5400085449219,270.1499938964844,5215200,630.5932006835938,108.0,4.0,4.0,1.0,8.0,-9.383630948618244e-05,-3.386325821197808e-05,-1.0,1,4.0,1.0
2025-07-24,270.0,272.6700134277344,269.0199890136719,270.17999267578125,2120900,630.802001953125,106.0,4.0,4.0,1.0,8.0,-9.292056209612867e-05,-5.033380891549329e-05,-1.0,0,4.0,2.0
2025-07-25,270.5799865722656,272.55999755859375,269.0899963378906,269.1499938964844,2979100,633.4667358398438,105.0,4.0,4.0,1.0,8.0,-0.00011523196482386289,-4.098694012915607e-05,-1.0,0,4.0,3.0
2025-07-28,268.7699890136719,269.5,264.5299987792969,265.989990234375,2541500,633.3076782226562,104.0,4.0,4.0,1.0,8.0,-0.00012902790991279036,-6.258970484737709e-05,-1.0,0,4.0,4.0
2025-07-29,268.05999755859375,269.25,266.55999755859375,268.54998779296875,2442000,631.6372680664062,104.0,4.0,4.0,1.0,8.0,-0.0001330145894042774,-5.905364690377123e-05,-1.0,0,4.0,5.0
2025-07-30,268.8800048828125,269.82000732421875,265.0799865722656,266.510009765625,1948100,630.841796875,103.0,4.0,4.0,1.0,8.0,-0.0001525761397776936,-9.383630948618244e-05,-1.0,0,4.0,6.0
2025-07-31,266.19000244140625,269.1499938964844,265.5899963378906,266.0400085449219,2963100,628.475341796875,101.0,4.0,4.0,1.0,8.0,-0.00014346277459967416,-9.292056209612867e-05,-1.0,0,4.0,7.0
2025-08-01,266.55999755859375,267.7699890136719,264.1000061035156,267.3999938964844,3215000,618.1743774414062,100.0,4.0,4.0,1.0,8.0,-0.00013685998896292975,-0.00011523196482386289,1.0,0,4.0,8.0
2025-08-04,267.5,269.0,266.6000061035156,267.739990234375,1386400,627.570556640625,98.0,4.0,4.0,1.0,8.0,-0.00011173067626570007,-0.00012902790991279036,-1.0,0,4.0,9.0
2025-08-05,268.7699890136719,269.3900146484375,267.239990234375,267.67999267578125,1260300,624.3887939453125,97.0,4.0,4.0,1.0,8.0,-0.00010059405030695536,-0.0001330145894042774,-1.0,0,4.0,10.0
2025-08-06,269.0,270.94000244140625,268.010009765625,269.6300048828125,1077900,629.17138671875,96.0,4.0,4.0,1.0,8.0,-8.47082136553655e-05,-0.0001525761397776936,-1.0,0,4.0,11.0
2025-08-07,270.1700134277344,270.5,267.0199890136719,269.30999755859375,1588100,628.6444091796875,95.0,4.0,4.0,1.0,8.0,-7.74832295677859e-05,-0.00014346277459967416,-1.0,0,4.0,12.0
2025-08-08,269.8900146484375,271.760009765625,269.70001220703125,271.239990234375,961100,633.5462646484375,94.0,4.0,4.0,1.0,8.0,-3.768185227921725e-05,-0.00013685998896292975,-1.0,0,4.0,13.0
2025-08-11,271.6600036621094,272.8299865722656,270.1600036621094,271.0,1276300,632.29345703125,92.0,4.0,4.0,1.0,8.0,-3.01123358070085e-05,-0.00011173067626570007,1.0,0,4.0,14.0
2025-08-12,271.70001220703125,272.2699890136719,269.7099914550781,269.7699890136719,1436500,639.0248413085938,91.0,4.0,4.0,1.0,8.0,-3.8649273789719434e-05,-0.00010059405030695536,-1.0,0,4.0,15.0
2025-08-13,270.7200012207031,276.1700134277344,269.92999267578125,275.0400085449219,1406500,641.2123413085938,94.0,4.0,4.0,1.0,8.0,-4.301756615042094e-05,-8.47082136553655e-05,1.0,0,4.0,16.0
2025-08-14,276.4200134277344,276.7300109863281,274.0,275.739990234375,1054400,641.27197265625,92.0,4.0,4.0,1.0,8.0,-1.3463401452596897e-05,-7.74832295677859e-05,1.0,0,4.0,17.0
2025-08-15,276.8399963378906,277.1400146484375,273.9100036621094,274.2099914550781,1504400,639.7705688476562,91.0,4.0,4.0,1.0,8.0,-1.0464974826732754e-06,-3.768185227921725e-05,1.0,0,4.0,18.0
2025-08-18,273.6499938964844,274.3599853515625,272.32000732421875,272.9200134277344,1160800,639.6314086914062,90.0,4.0,4.0,1.0,8.0,-2.1135948135059942e-05,-3.01123358070085e-05,-1.0,0,2.0,19.0
2025-08-19,273.07000732421875,275.3299865722656,272.92999267578125,273.79998779296875,4132100,636.1612548828125,89.0,4.0,4.0,1.0,8.0,-5.015476993896976e-05,-3.8649273789719434e-05,1.0,0,2.0,20.0
2025-08-20,275.7099914550781,280.3900146484375,274.3900146484375,279.67999267578125,2438600,634.470947265625,92.0,4.0,4.0,1.0,8.0,-3.54567076668028e-05,-4.301756615042094e-05,1.0,0,4.0,21.0
2025-08-21,280.05999755859375,280.6000061035156,278.54998779296875,278.82000732421875,1131800,631.9255981445312,91.0,4.0,4.0,1.0,8.0,-2.772435609489582e-05,-1.3463401452596897e-05,1.0,0,4.0,22.0
2025-08-22,280.79998779296875,281.7200012207031,277.260009765625,277.69000244140625,1401800,641.6299438476562,90.0,4.0,4.0,1.0,8.0,-4.461657341741182e-05,-1.0464974826732754e-06,-1.0,0,2.0,23.0
2025-08-25,276.6000061035156,277.6499938964844,274.1600036621094,274.4100036621094,1194400,638.8060913085938,90.0,4.0,4.0,1.0,8.0,-7.852284614759149e-05,-2.1135948135059942e-05,-1.0,0,2.0,24.0
2025-08-26,273.3699951171875,273.3699951171875,270.6000061035156,272.0,2496000,641.4807739257812,89.0,4.0,4.0,1.0,8.0,-0.00010475290356410857,-5.015476993896976e-05,-1.0,1,2.0,25.0
2025-08-27,272.0,273.7699890136719,271.0299987792969,273.04998779296875,1557200,642.9423828125,88.0,4.0,4.0,1.0,8.0,-0.00011804185535864615,-3.54567076668028e-05,-1.0,0,2.0,26.0
2025-08-28,272.0,273.8900146484375,271.1099853515625,273.25,1452400,645.2192993164062,87.0,4.0,4.0,1.0,8.0,-0.00011738947261555848,-2.772435609489582e-05,-1.0,0,2.0,27.0
