Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-01-16,235.18207010488004,242.6131970394039,234.38901200622016,241.93763732910156,1269900,584.7728881835938,126.0,1.0,1.0,1.0,1.0,-2.875931150152557e-06,-9.659165341833223e-05,1.0,0,1.0,1.0
2025-01-17,242.8089919757949,242.8089919757949,239.72493212605588,240.2046661376953,1024000,590.6439819335938,125.0,1.0,1.0,1.0,1.0,-2.80753076098e-05,-0.0001153214812772308,1.0,0,1.0,2.0
2025-01-21,241.41871958795937,248.25261373492455,241.41871958795937,246.5784149169922,1513400,596.0504150390625,128.0,1.0,1.0,1.0,1.0,-3.722952287245914e-05,-0.00011762825975047389,1.0,0,1.0,3.0
2025-01-22,245.45247714540128,248.4680100063802,243.91534732390429,246.5784149169922,1724200,599.401123046875,126.0,1.0,1.0,1.0,1.0,-6.923867052258581e-05,-0.0001001753838017665,1.0,0,1.0,4.0
2025-01-23,250.79819610234708,252.38428232688182,247.02877631806882,250.77862548828125,1567000,602.6727905273438,126.0,1.0,1.0,1.0,1.0,-1.6808861770909847e-05,-5.75700812684672e-05,1.0,0,1.0,5.0
2025-01-24,248.32116126704952,250.63176364402074,246.039929751444,249.33938598632812,1385800,600.9133911132812,125.0,1.0,1.0,1.0,1.0,1.6787597065232172e-05,-2.875931150152557e-06,1.0,0,1.0,6.0
2025-01-27,250.64152326601044,255.77183238414625,247.80223073602224,254.3228302001953,1487500,592.4132080078125,126.0,1.0,1.0,1.0,1.0,7.504870047732032e-05,-2.80753076098e-05,1.0,0,1.0,7.0
2025-01-28,251.57165067296913,253.9409795944944,246.55881004033535,247.03855895996094,2207200,597.5034790039062,130.0,1.0,1.0,1.0,1.0,0.00010450972358498627,-3.722952287245914e-05,-1.0,0,1.0,8.0
2025-01-29,259.1985912765969,264.35830151640937,250.7688256334789,251.3660430908203,2255100,594.8248901367188,130.0,1.0,1.0,1.0,1.0,0.0001324715010177496,-6.923867052258581e-05,1.0,0,1.0,9.0
2025-01-30,254.16621065472665,254.9005120935141,248.84007516175078,251.8164520263672,1415600,598.0173950195312,129.0,1.0,1.0,1.0,1.0,0.00015006294590105636,-1.6808861770909847e-05,1.0,0,1.0,10.0
2025-01-31,251.77727540126577,254.79279343048637,249.9072508593304,249.95620727539062,1475200,594.8347778320312,127.0,1.0,1.0,1.0,1.0,0.00016884477847156266,1.6787597065232172e-05,1.0,0,1.0,11.0
2025-02-03,244.87481812301888,249.11418643401944,242.08446697934295,245.08042907714844,1338600,590.831787109375,128.0,1.0,1.0,1.0,1.0,0.0001647738647982017,7.504870047732032e-05,-1.0,1,1.0,12.0
2025-02-04,245.24687775897317,248.56591942803806,244.7377579480199,247.62600708007812,828900,594.7952880859375,127.0,1.0,1.0,1.0,1.0,0.00017441966493771623,0.00010450972358498627,-1.0,0,1.0,13.0
2025-02-05,248.33094635802325,248.68341163350502,246.7448600880555,247.22459411621094,774700,597.2068481445312,125.0,1.0,1.0,1.0,1.0,0.00021341147580301626,0.0001324715010177496,-1.0,0,1.0,14.0
2025-02-06,248.5757148086498,248.5757148086498,244.89442242037052,246.21615600585938,830900,599.2825317382812,123.0,1.0,1.0,1.0,1.0,0.000244472603829619,0.00015006294590105636,-1.0,0,1.0,15.0
2025-02-07,247.28910887303053,248.44079983384452,244.29666798302478,245.20228576660156,725400,593.796875,122.0,1.0,1.0,1.0,1.0,0.0002390214432499523,0.00016884477847156266,-1.0,0,1.0,16.0
2025-02-10,246.59021493698225,250.35044984894398,246.1078916769885,249.4645233154297,1204000,597.82958984375,122.0,1.0,1.0,1.0,1.0,0.00022299164146256196,0.0001647738647982017,1.0,0,1.0,17.0
2025-02-11,249.35625732117782,252.99834463983987,248.60813958391105,252.43728637695312,1036800,598.2843017578125,121.0,1.0,1.0,1.0,1.0,0.00024451944396301973,0.00017441966493771623,1.0,0,1.0,18.0
2025-02-12,247.22018850113125,252.41756984783964,247.22018850113125,249.93701171875,876500,596.3568725585938,120.0,1.0,1.0,1.0,1.0,0.0002696714409294661,0.00021341147580301626,1.0,0,1.0,19.0
2025-02-13,249.73027993791123,254.22876401966948,248.6967065866879,253.19520568847656,880400,602.6530151367188,120.0,1.0,1.0,1.0,1.0,0.000297749750644025,0.000244472603829619,1.0,0,1.0,20.0
2025-02-14,253.91380455670105,255.83327440029058,251.51196641705008,251.98446655273438,908800,602.623291015625,118.0,1.0,1.0,1.0,1.0,0.00031325627727405814,0.0002390214432499523,1.0,0,1.0,21.0
2025-02-18,252.38805295390077,254.5339348571442,250.27170043317668,254.37646484375,935900,604.3925170898438,117.0,1.0,1.0,1.0,1.0,0.0003374051397056028,0.00022299164146256196,1.0,0,1.0,22.0
2025-02-19,252.9097505441687,254.07127960571495,244.129325618811,245.15306091308594,2441000,605.8158569335938,126.0,1.0,4.0,1.0,2.0,0.00028478519427418644,0.00024451944396301973,-1.0,0,2.0,23.0
2025-02-20,244.68057829797584,245.87163675330254,242.3771813722448,245.50743103027344,1208400,603.29541015625,124.0,1.0,4.0,1.0,2.0,0.00021586478100578564,0.0002696714409294661,-1.0,0,2.0,24.0
2025-02-21,244.82822502518192,245.07431322056587,240.09349054919986,243.88323974609375,1493700,592.9765625,123.0,1.0,4.0,1.0,2.0,0.00013101541493590983,0.000297749750644025,-1.0,0,2.0,25.0
2025-02-24,244.1194873797128,244.79869319538557,239.51272361780744,240.280517578125,1209400,590.2783203125,122.0,1.0,4.0,1.0,2.0,8.799912824613281e-05,0.00031325627727405814,-1.0,0,2.0,26.0
2025-02-25,241.05815662249515,243.45997985801205,238.19368636931563,241.26487731933594,2116600,587.3427124023438,121.0,1.0,4.0,1.0,2.0,6.695268513468075e-05,0.0003374051397056028,-1.0,0,2.0,27.0
2025-02-26,240.5364448074413,240.96956243184013,237.96728346274034,238.27243041992188,1142700,587.6392822265625,120.0,1.0,4.0,1.0,2.0,3.598123943496738e-05,0.00028478519427418644,-1.0,0,2.0,28.0
2025-02-27,237.86884293501163,240.67425436196737,236.43169628950744,238.3905487060547,876900,578.2593383789062,118.0,1.0,4.0,1.0,2.0,5.664919159662566e-06,0.00021586478100578564,1.0,0,2.0,29.0
2025-02-28,240.3395763015903,242.2590612020677,237.6030767983392,241.90469360351562,1099200,587.283447265625,118.0,1.0,4.0,1.0,2.0,-4.683936069313506e-07,0.00013101541493590983,1.0,0,2.0,30.0
2025-03-03,243.017024275776,245.80274450453393,239.38476003750142,241.3042449951172,1112100,576.9942626953125,117.0,1.0,4.0,1.0,2.0,-2.768322919425653e-06,8.799912824613281e-05,1.0,0,2.0,31.0
2025-03-04,239.05990983752204,240.00489508780507,234.68938121752123,234.77796936035156,1137900,570.1644897460938,121.0,1.0,4.0,1.0,2.0,-2.878415659077514e-05,6.695268513468075e-05,-1.0,0,4.0,1.0
2025-03-05,236.24466519445525,238.18384135619556,233.11443059024373,234.90594482421875,1497600,576.2925415039062,119.0,1.0,4.0,1.0,2.0,-0.00010460998589011736,3.598123943496738e-05,-1.0,0,4.0,2.0
2025-03-06,234.1873836457092,235.90014794433068,231.98242791572173,234.47283935546875,1178700,566.0626220703125,117.0,1.0,4.0,1.0,2.0,-0.00015901840683989798,5.664919159662566e-06,1.0,0,2.0,3.0
2025-03-07,234.52204990131742,240.55613725083379,233.5376971210391,238.429931640625,1221500,569.2353515625,118.0,1.0,4.0,1.0,2.0,-0.00016575746866526845,-4.683936069313506e-07,1.0,0,2.0,4.0
2025-03-10,237.27824963836179,242.79061640378455,234.00035295401474,235.3587646484375,1969800,554.073486328125,117.0,1.0,4.0,1.0,2.0,-0.0001451972725506029,-2.768322919425653e-06,1.0,0,2.0,5.0
2025-03-11,234.4925326758847,235.04376785821222,228.55688630469774,229.3345184326172,1499500,549.467529296875,121.0,4.0,4.0,1.0,8.0,-0.00016635792924289518,-2.878415659077514e-05,1.0,0,4.0,6.0
2025-03-12,226.39130694897938,228.12376247795433,222.00108683142028,227.34613037109375,1893200,552.3832397460938,120.0,4.0,4.0,1.0,8.0,-0.00018929481114806062,-0.00010460998589011736,-1.0,1,4.0,7.0
2025-03-13,228.054846831682,228.054846831682,222.5030977053039,224.12728881835938,1470100,545.019775390625,119.0,4.0,4.0,1.0,8.0,-0.0002505319385495344,-0.00015901840683989798,-1.0,0,4.0,8.0
2025-03-14,226.0369258449035,229.54121921706343,224.56039672606997,228.66514587402344,1081000,556.2775268554688,121.0,4.0,4.0,1.0,8.0,-0.0002593381888143558,-0.00016575746866526845,-1.0,0,4.0,9.0
2025-03-17,228.83248713170215,232.0119423382938,228.20250196661848,230.72244262695312,909800,560.567138671875,120.0,4.0,4.0,1.0,8.0,-0.0002527300638193645,-0.0001451972725506029,-1.0,0,4.0,10.0
2025-03-18,231.46070837372812,232.86834063695363,227.93672367548012,230.87994384765625,997600,554.5083618164062,118.0,4.0,4.0,1.0,8.0,-0.00020338113382652255,-0.00016635792924289518,1.0,0,4.0,11.0
2025-03-19,230.87995606304048,232.29742652169224,229.26561804513864,230.9882354736328,735200,560.54736328125,116.0,4.0,4.0,1.0,8.0,-0.00017526015845552062,-0.00018929481114806062,-1.0,0,4.0,12.0
2025-03-20,229.1278013594924,231.44102138605936,228.36984551145332,229.8857421875,959300,558.9264526367188,115.0,4.0,4.0,1.0,8.0,-0.00014966933152840657,-0.0002505319385495344,-1.0,0,4.0,13.0
2025-03-21,227.92689647981567,229.02936682215477,225.38726442404285,228.12376403808594,1248300,559.11083984375,113.0,4.0,4.0,1.0,8.0,-0.00015304087998123028,-0.0002593381888143558,-1.0,0,4.0,14.0
2025-03-24,231.36227405119752,232.77974447750682,230.5452744499528,231.8643035888672,1294900,569.1236572265625,114.0,4.0,4.0,1.0,8.0,-0.00013618475914386533,-0.0002527300638193645,-1.0,0,4.0,15.0
2025-03-25,231.44103237391155,232.71085593468135,229.67904741861898,230.33856201171875,939900,570.4917602539062,113.0,4.0,4.0,1.0,8.0,-0.00016038739579417763,-0.00020338113382652255,-1.0,0,4.0,16.0
2025-03-26,230.2302643077305,232.0709991455078,228.5962351364253,232.0709991455078,1276700,563.6810302734375,111.0,4.0,4.0,1.0,8.0,-0.00016722483003905352,-0.00017526015845552062,1.0,0,4.0,17.0
2025-03-27,232.54351476771058,233.52786758417054,230.6535591625113,231.52963256835938,1260800,562.18408203125,110.0,4.0,4.0,1.0,8.0,-0.00018210805254673045,-0.00014966933152840657,1.0,0,4.0,18.0
2025-03-28,231.1457414988707,231.2441677710218,226.69646244875335,226.9425506591797,835300,550.8626708984375,112.0,4.0,4.0,1.0,8.0,-0.00019632967144366464,-0.00015304087998123028,1.0,0,4.0,19.0
2025-03-31,226.60786468397623,234.40393705713078,226.5783202815487,233.1439666748047,1682600,554.5604858398438,116.0,4.0,4.0,1.0,8.0,-0.00018863466452113473,-0.00013618475914386533,1.0,0,4.0,20.0
2025-04-01,230.89962662855027,233.07503774632593,228.74389175091355,232.90769958496094,788700,556.1267700195312,114.0,4.0,1.0,1.0,7.0,-0.00018229369756776422,-0.00016038739579417763,1.0,0,1.0,1.0
2025-04-02,230.03339004231333,235.545756274332,230.03339004231333,234.8370361328125,827100,559.6461791992188,113.0,4.0,1.0,1.0,7.0,-0.00012841953678434511,-0.00016722483003905352,1.0,0,1.0,2.0
2025-04-03,228.3304808153849,229.11795103494012,216.55761478464225,217.28604125976562,2057600,532.06640625,154.0,4.0,4.0,4.0,12.0,-0.00015803472509572447,-0.00018210805254673045,-1.0,1,4.0,1.0
2025-04-04,214.2050164686982,216.1245014521115,206.92081165265677,207.62953186035156,2308400,500.9176330566406,163.0,4.0,4.0,4.0,12.0,-0.0002184833161237451,-0.00019632967144366464,1.0,1,4.0,2.0
2025-04-07,205.26708657512117,213.74236471755955,198.4750583163166,204.7946014404297,2229800,500.025390625,162.0,4.0,4.0,4.0,12.0,-0.00031697398276390304,-0.00018863466452113473,-1.0,0,4.0,3.0
2025-04-08,211.4980489310975,212.15756352253754,199.38066803845444,203.11135864257812,1622600,492.1936340332031,160.0,4.0,4.0,4.0,12.0,-0.00036695696388123686,-0.00018229369756776422,-1.0,0,4.0,4.0
2025-04-09,200.56187601385346,219.156299157355,199.77439079727748,218.54600524902344,3668100,543.8834838867188,187.0,4.0,4.0,4.0,12.0,-0.000324169976373115,-0.00012841953678434511,-1.0,0,4.0,5.0
2025-04-10,215.5437263657924,215.5437263657924,207.57046295343255,212.08865356445312,1519800,520.0510864257812,188.0,4.0,4.0,4.0,12.0,-0.0002907159240804447,-0.00015803472509572447,-1.0,0,4.0,6.0
2025-04-11,211.72444099721133,215.2878083611389,208.60404441108756,214.89405822753906,1401100,529.3302001953125,186.0,4.0,4.0,4.0,12.0,-0.00023059009326951933,-0.0002184833161237451,-1.0,0,4.0,7.0
2025-04-14,217.64040564494437,219.37286113036532,215.89809701890422,217.93569946289062,977000,534.4654541015625,185.0,4.0,4.0,4.0,12.0,-0.00023657465256729025,-0.00031697398276390304,-1.0,0,4.0,8.0
2025-04-15,217.2072931008709,220.2981603012916,213.90970520301948,214.31329345703125,843200,532.9684448242188,183.0,4.0,4.0,4.0,12.0,-0.00021829300724553828,-0.00036695696388123686,-1.0,0,4.0,9.0
2025-04-16,212.97457411825053,214.50032397450337,208.91904535610882,210.6810302734375,1275300,521.1217041015625,182.0,4.0,4.0,4.0,12.0,-0.0002464972705406795,-0.000324169976373115,-1.0,0,4.0,10.0
2025-04-17,211.3307050543503,217.92586581094145,211.1436756191283,216.40011596679688,1362700,521.8651733398438,183.0,4.0,4.0,4.0,12.0,-0.000251922900524163,-0.0002907159240804447,1.0,0,4.0,11.0
2025-04-21,214.31329430667063,215.87841166473757,211.41929465135777,215.5142059326172,1496100,509.443359375,180.0,4.0,4.0,4.0,12.0,-0.00026434897612321126,-0.00023059009326951933,1.0,0,4.0,12.0
2025-04-22,217.66007218666545,218.85114560608687,214.58889645663174,216.55760192871094,1895900,522.697998046875,178.0,4.0,4.0,4.0,12.0,-0.00023537717315797097,-0.00023657465256729025,1.0,0,4.0,13.0
2025-04-23,221.47937554118172,227.59221291493216,218.3589790304053,218.4770965576172,1853400,530.79736328125,176.0,4.0,4.0,4.0,12.0,-0.00021839506694077955,-0.00021829300724553828,-1.0,0,4.0,14.0
2025-04-24,215.58308818582054,224.8753804548682,213.92938279219214,223.13307189941406,1798700,541.9701538085938,175.0,4.0,4.0,4.0,12.0,-0.00017763664627726356,-0.0002464972705406795,-1.0,0,4.0,15.0
2025-04-25,220.89859402474363,223.26103450756457,217.03993322545327,218.2408447265625,1306900,545.885986328125,175.0,4.0,1.0,4.0,11.0,-0.00015729513156909858,-0.000251922900524163,-1.0,0,2.0,16.0
2025-04-28,217.68961739243116,220.347381988973,216.3607501141921,218.2605438232422,958700,546.0941772460938,173.0,4.0,1.0,4.0,11.0,-0.00015318461387470492,-0.00026434897612321126,-1.0,0,2.0,17.0
2025-04-29,216.6462132723447,221.15455108863998,216.6462132723447,219.86505126953125,1053000,549.5341796875,171.0,4.0,1.0,4.0,11.0,-0.00016873220635562803,-0.00023537717315797097,-1.0,0,2.0,18.0
2025-04-30,217.85695644480592,221.08563224253214,215.5043389681386,220.5442352294922,1111400,549.7523803710938,168.0,4.0,1.0,4.0,11.0,-0.00016960571555594344,-0.00021839506694077955,-1.0,0,2.0,19.0
2025-05-01,219.91424939288424,221.2529697209662,217.23680873672035,218.29991149902344,1088600,553.6483764648438,166.0,4.0,1.0,4.0,11.0,-0.00018023335294097768,-0.00017763664627726356,-1.0,0,2.0,20.0
2025-05-02,221.57806587935485,223.608351133588,219.9439423229365,222.20201110839844,1051000,561.8668212890625,165.0,4.0,1.0,4.0,11.0,-0.00020688336990457067,-0.00015729513156909858,-1.0,0,2.0,21.0
2025-05-05,220.43913104237146,223.0240275372626,219.6072141528032,220.1420135498047,749800,558.6448974609375,164.0,4.0,1.0,4.0,11.0,-0.00023613218971627685,-0.00015318461387470492,-1.0,0,2.0,22.0
2025-05-06,217.88394805856112,219.22096923918448,215.95270699590134,216.52713012695312,1023600,553.9755249023438,163.0,4.0,1.0,4.0,11.0,-0.0002727142858087209,-0.00016873220635562803,-1.0,1,2.0,23.0
2025-05-07,217.3986551906146,218.8248070837721,216.78462344684763,217.8641357421875,813500,556.3052978515625,160.0,4.0,1.0,4.0,11.0,-0.00028660386138046275,-0.00016960571555594344,-1.0,0,2.0,24.0
2025-05-08,219.7557704556708,224.55912721318364,217.9037617177545,221.91481018066406,1029100,560.1815185546875,160.0,4.0,1.0,4.0,11.0,-0.0002844338452432143,-0.00018023335294097768,-1.0,0,2.0,25.0
2025-05-09,221.67712377438372,222.79625986080504,219.86472356399432,221.3502960205078,718600,559.4677734375,158.0,4.0,1.0,4.0,11.0,-0.00026503259621338905,-0.00020688336990457067,-1.0,0,2.0,26.0
2025-05-12,230.5707280512124,237.07754213966518,230.12505937261147,236.8101348876953,1491500,577.9567260742188,181.0,4.0,1.0,4.0,11.0,-0.00017654359166616285,-0.00023613218971627685,1.0,0,2.0,27.0
2025-05-13,236.24560868428796,238.76118628824375,235.9385928211963,237.94906616210938,1645400,581.7734985351562,178.0,4.0,1.0,4.0,11.0,-0.00011004516630917418,-0.0002727142858087209,1.0,0,2.0,28.0
2025-05-14,236.76062531442946,239.28610144282231,235.63159088329223,238.8602294921875,1456500,582.5170288085938,175.0,4.0,1.0,4.0,11.0,-3.636018188723033e-05,-0.00028660386138046275,1.0,0,2.0,29.0
2025-05-15,238.58292180966495,242.0987795181776,238.5334148191981,241.56398010253906,1355400,585.3622436523438,174.0,4.0,1.0,4.0,11.0,-3.207426826801435e-05,-0.0002844338452432143,1.0,0,2.0,30.0
2025-05-16,242.6434843856276,244.29741979228274,240.9004182646552,243.73291015625,1090000,589.0699462890625,171.0,4.0,1.0,4.0,11.0,2.2094479725063444e-05,-0.00026503259621338905,1.0,0,2.0,31.0
2025-05-19,241.1183076125465,242.93069261661392,240.76176963705274,241.42532348632812,894500,589.7142944335938,169.0,4.0,1.0,4.0,11.0,8.298508959864283e-05,-0.00017654359166616285,1.0,0,2.0,32.0
2025-05-20,239.9001184115873,243.37636732068776,239.8109876990522,241.73233032226562,1525100,587.7315673828125,167.0,4.0,1.0,4.0,11.0,0.00014056351391575415,-0.00011004516630917418,1.0,0,2.0,33.0
2025-05-21,239.3752257845475,240.79147930764856,236.7705324953025,237.11715698242188,1398500,577.827880859375,166.0,4.0,1.0,4.0,11.0,0.00013213796085136925,-3.636018188723033e-05,1.0,0,2.0,34.0
2025-05-22,237.117167323332,238.64236349164844,234.89870703851918,237.33505249023438,957200,578.0558471679688,164.0,4.0,1.0,4.0,11.0,7.261270448085684e-05,-3.207426826801435e-05,1.0,0,2.0,35.0
2025-05-23,234.09649336557715,238.1966725747523,234.09649336557715,237.71139526367188,1414600,574.1102294921875,162.0,4.0,1.0,4.0,11.0,2.8114783031860105e-05,2.2094479725063444e-05,1.0,0,2.0,36.0
2025-05-27,240.31608511509728,243.2080126365791,238.8008025017857,242.4355010986328,1204400,586.0463256835938,161.0,4.0,1.0,4.0,11.0,1.5033049029144048e-05,8.298508959864283e-05,1.0,0,2.0,37.0
2025-05-28,243.08915204178774,243.6635751627768,240.0882971096027,240.20713806152344,1070000,582.65576171875,160.0,4.0,1.0,4.0,11.0,3.0078145937521988e-05,0.00014056351391575415,1.0,0,2.0,38.0
2025-05-29,241.05886886762912,244.4261752836612,240.3160826877428,243.9309844970703,2178800,584.9557495117188,159.0,4.0,1.0,4.0,11.0,5.415507750243623e-05,0.00013213796085136925,1.0,0,2.0,39.0
2025-05-30,244.31723094892072,247.82317504347787,243.29713914484225,244.7430877685547,2785800,584.3014526367188,156.0,4.0,1.0,4.0,11.0,8.464119755181382e-05,7.261270448085684e-05,1.0,0,2.0,40.0
2025-06-02,242.27705558609844,243.12878436637638,239.49408570868562,242.90098571777344,1183000,587.5928344726562,154.0,4.0,1.0,4.0,11.0,0.00011157618174422736,2.8114783031860105e-05,-1.0,1,2.0,41.0
2025-06-03,241.72243765192798,245.91174747220313,241.35598619392988,245.59481811523438,1407800,590.9436645507812,153.0,4.0,1.0,4.0,11.0,0.0001307188288679434,1.5033049029144048e-05,1.0,0,2.0,42.0
2025-06-04,245.8622314030574,247.00116419455608,243.65368467358292,245.02040100097656,1193700,590.7849731445312,151.0,4.0,1.0,4.0,11.0,0.0001343341207104047,3.0078145937521988e-05,1.0,0,2.0,43.0
2025-06-05,245.6047442775499,246.32771863141306,242.83167270905764,244.54502868652344,1044000,587.9298095703125,148.0,4.0,1.0,3.0,9.0,0.00015123053474181588,5.415507750243623e-05,1.0,0,1.0,1.0
2025-06-06,248.49663926323097,251.2300869110869,246.76347154427356,248.3579864501953,1145000,593.96728515625,148.0,1.0,1.0,3.0,3.0,0.00016751054966735436,8.464119755181382e-05,1.0,0,1.0,2.0
2025-06-09,249.00174266977763,251.15086895087214,247.55579398134773,248.15992736816406,847200,594.5026245117188,145.0,1.0,1.0,3.0,3.0,0.00019498207027148854,0.00011157618174422736,1.0,0,1.0,3.0
2025-06-10,249.10077653532488,255.46893788401303,246.5951123740219,250.4873046875,2161700,597.873291015625,144.0,1.0,1.0,3.0,3.0,0.00024033292582812285,0.0001307188288679434,1.0,0,1.0,4.0
2025-06-11,251.10134781972894,251.10134781972894,247.644925657801,248.91261291503906,1029000,596.1681518554688,142.0,1.0,1.0,3.0,3.0,0.000263467684393687,0.0001343341207104047,1.0,0,1.0,5.0
2025-06-12,247.6449294310744,249.23944445874258,246.76349038547053,249.05126953125,985000,598.5374755859375,140.0,1.0,1.0,3.0,3.0,0.0002733048202448732,0.00015123053474181588,-1.0,0,1.0,6.0
2025-06-13,247.89252330045116,249.78415582758097,245.46609134610327,246.20887756347656,916900,591.8457641601562,139.0,1.0,1.0,3.0,3.0,0.0002741324654360322,0.00016751054966735436,-1.0,0,1.0,7.0
2025-06-16,247.55579921061758,250.22982659273976,246.42676475540935,249.70492553710938,1049000,597.4766845703125,138.0,1.0,1.0,3.0,3.0,0.00029963064789493844,0.00019498207027148854,1.0,0,1.0,8.0
2025-06-17,248.3877023739275,250.34865366375715,246.9912607243718,248.0113525390625,1333300,592.3711547851562,136.0,1.0,1.0,3.0,3.0,0.00031724392856027136,0.00024033292582812285,1.0,0,1.0,9.0
2025-06-18,249.02154874810438,251.9332730329178,248.23913883134293,250.49720764160156,1410900,592.281982421875,135.0,1.0,1.0,3.0,3.0,0.0003488420912433703,0.000263467684393687,1.0,0,1.0,10.0
2025-06-20,251.64604760173685,253.06230109443715,249.89308311667813,250.7447967529297,1849300,590.8909301757812,133.0,1.0,1.0,3.0,3.0,0.0003546644695371297,0.0002733048202448732,1.0,0,1.0,11.0
2025-06-23,250.73490138084074,254.39931018376626,249.19980691809502,254.11209106445312,1036000,596.7274780273438,132.0,1.0,1.0,3.0,3.0,0.00037512628938952676,0.0002741324654360322,1.0,0,1.0,12.0
2025-06-24,255.51844182309407,255.8056609374887,252.51758691297073,254.98362731933594,1193300,603.3196411132812,130.0,1.0,1.0,1.0,1.0,0.00038816020581354245,0.00029963064789493844,1.0,0,1.0,13.0
2025-06-25,254.38940328306504,254.9440447852209,251.83423205349936,252.7552947998047,922100,603.65771484375,129.0,1.0,1.0,1.0,1.0,0.00036095403643777047,0.00031724392856027136,-1.0,0,1.0,14.0
2025-06-26,253.79519999808514,253.79519999808514,250.11096410317361,253.05239868164062,1402800,608.380615234375,127.0,1.0,1.0,1.0,1.0,0.00032218501478412375,0.0003488420912433703,-1.0,0,1.0,15.0
2025-06-27,253.438648540486,255.07277215595673,251.73519095838338,253.34951782226562,1905800,611.4032592773438,125.0,1.0,1.0,1.0,1.0,0.0002736385376173581,0.0003546644695371297,-1.0,0,1.0,16.0
2025-06-30,253.45844298827404,254.51814338235806,252.57700401838198,253.50796508789062,1466200,614.3265380859375,123.0,1.0,1.0,1.0,1.0,0.0002592288933756789,0.00037512628938952676,-1.0,0,1.0,17.0
2025-07-01,253.3198285332425,262.1342195668029,252.953392142237,259.8563537597656,1309400,614.127685546875,126.0,1.0,1.0,1.0,1.0,0.0002746980768042796,0.00038816020581354245,1.0,0,1.0,18.0
2025-07-02,260.2227666723819,260.81700168009706,257.79631965089845,259.47998046875,2002600,616.9116821289062,124.0,1.0,1.0,1.0,1.0,0.0002976917590260996,0.00036095403643777047,1.0,0,1.0,19.0
2025-07-03,259.90585523808994,261.28250027135016,259.42057788992923,259.9751892089844,928500,621.7738037109375,122.0,1.0,1.0,1.0,1.0,0.0003379829298139981,0.00032218501478412375,-1.0,0,1.0,20.0
2025-07-07,258.92535366060036,259.8067775195476,256.3107318730679,257.4892883300781,870300,617.140380859375,121.0,1.0,1.0,1.0,1.0,0.00036278508192780424,0.0002736385376173581,-1.0,0,1.0,21.0
2025-07-08,256.79605064381934,260.87641795416357,256.1621919193924,258.68768310546875,1222100,616.8023681640625,120.0,1.0,1.0,1.0,1.0,0.00036493801695261047,0.0002592288933756789,1.0,0,1.0,22.0
2025-07-09,259.0541008726938,259.8761042339132,257.538818359375,257.538818359375,941900,620.5010986328125,118.0,1.0,1.0,1.0,1.0,0.000355178509838616,0.0002746980768042796,-1.0,0,1.0,23.0
2025-07-10,257.6576609662501,262.4511039165576,256.75641015233043,260.6090087890625,902900,622.2510986328125,117.0,1.0,1.0,1.0,1.0,0.0003367440834661912,0.0002976917590260996,1.0,0,1.0,24.0
2025-07-11,258.4895795816492,265.41233681139414,258.4499558576778,264.0060119628906,1718300,620.0635986328125,117.0,1.0,1.0,1.0,1.0,0.00033541660498720877,0.0003379829298139981,1.0,0,1.0,25.0
2025-07-14,262.89682483760646,262.9463318311939,258.4896143425296,260.3614501953125,1553800,621.2467651367188,117.0,1.0,1.0,1.0,1.0,0.0003181830087479796,0.00036278508192780424,-1.0,0,1.0,26.0
2025-07-15,260.36143170563184,260.36143170563184,256.7762249478206,256.9941101074219,1120000,618.592041015625,116.0,1.0,1.0,1.0,1.0,0.00027140984924755636,0.00036493801695261047,-1.0,0,1.0,27.0
2025-07-16,258.48961438734017,258.84613727895123,255.01336507388348,257.816162109375,1083500,620.66015625,115.0,1.0,1.0,1.0,1.0,0.00022598821660384455,0.000355178509838616,-1.0,0,1.0,28.0
2025-07-17,261.5597735587956,267.8189922123713,261.47064284612696,267.21484375,3024600,624.4583740234375,123.0,1.0,1.0,1.0,1.0,0.0002253189614738124,0.0003367440834661912,1.0,0,1.0,29.0
2025-07-18,275.3557802857994,277.3068331422262,271.1268619610371,273.99896240234375,6134200,624.0010375976562,126.0,1.0,1.0,1.0,1.0,0.000284100303885181,0.00033541660498720877,1.0,0,1.0,30.0
2025-07-21,275.49444601138146,276.603668499251,273.206636850093,274.7120361328125,1689100,625.1842651367188,124.0,1.0,1.0,1.0,1.0,0.0003335729027993215,0.0003181830087479796,1.0,0,1.0,31.0
2025-07-22,277.02954703650596,278.48540922203904,274.29608410267684,277.5643615722656,2041800,625.2737426757812,123.0,1.0,1.0,1.0,1.0,0.0003767777067979168,0.00027140984924755636,1.0,0,1.0,32.0
2025-07-23,277.8119308680246,278.4754695633981,275.6727031500762,277.57421875,1703500,630.59326171875,121.0,1.0,1.0,1.0,1.0,0.0003859855811359782,0.00022598821660384455,1.0,0,1.0,33.0
2025-07-24,285.22989616119605,285.33882362788154,272.60253096655975,275.3260803222656,5379400,630.802001953125,120.0,1.0,1.0,1.0,1.0,0.0003833244849333294,0.0002253189614738124,1.0,0,1.0,34.0
2025-07-25,274.840787229052,280.73353918026584,272.91944464875127,279.6639404296875,4530300,633.4667358398438,120.0,1.0,1.0,1.0,1.0,0.0003895980603984608,0.000284100303885181,1.0,0,1.0,35.0
