Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-15,164.77999877929688,165.25999450683594,162.8699951171875,163.24000549316406,250200,431.4073791503906,108.0,1.0,4.0,1.0,2.0,0.00033254772782472,0.00039026891203342034,,0,2.0,138.0
2023-08-16,162.5399932861328,163.4199981689453,161.3300018310547,161.41000366210938,469200,428.2416076660156,108.0,1.0,4.0,1.0,2.0,0.00031228551834841474,0.00034362366379081267,,0,2.0,139.0
2023-08-17,161.9199981689453,162.2100067138672,159.7899932861328,160.0399932861328,374200,424.97845458984375,107.0,1.0,4.0,1.0,2.0,0.0002878223607832465,0.0003001628946170495,,0,2.0,140.0
2023-08-18,157.52999877929688,160.5500030517578,157.25999450683594,159.99000549316406,643400,425.1830139160156,105.0,1.0,4.0,1.0,2.0,0.0002859308630530981,0.00028488945869292926,,0,2.0,141.0
2023-08-21,160.3300018310547,161.85000610351562,159.5399932861328,161.1699981689453,285200,427.9493713378906,104.0,1.0,4.0,1.0,2.0,0.0002997508013594183,0.000326512650301959,,0,2.0,142.0
2023-08-22,161.85000610351562,162.58999633789062,161.05999755859375,161.77999877929688,386600,426.79022216796875,103.0,1.0,4.0,1.0,2.0,0.0002982792324448526,0.00033254772782472,,0,2.0,143.0
2023-08-23,162.17999267578125,165.05999755859375,162.0500030517578,164.36000061035156,374000,431.543701171875,104.0,1.0,4.0,1.0,2.0,0.00030572752232062604,0.00031228551834841474,,0,2.0,144.0
2023-08-24,165.61000061035156,165.8300018310547,160.0800018310547,160.16000366210938,478400,425.5628967285156,108.0,1.0,4.0,1.0,2.0,0.0002475602453714361,0.0002878223607832465,,0,2.0,145.0
2023-08-25,160.5800018310547,162.82000732421875,158.9600067138672,162.14999389648438,603100,428.5630187988281,108.0,1.0,4.0,1.0,2.0,0.0002105736695163708,0.0002859308630530981,,0,2.0,146.0
2023-08-28,163.02999877929688,163.83999633789062,162.1699981689453,163.02999877929688,336200,431.2807312011719,106.0,1.0,4.0,1.0,2.0,0.00017614104041689042,0.0002997508013594183,,0,2.0,147.0
2023-08-29,162.6300048828125,166.42999267578125,162.6300048828125,166.16000366210938,558700,437.5147705078125,108.0,1.0,4.0,1.0,2.0,0.00022384069685115013,0.0002982792324448526,,0,2.0,148.0
2023-08-30,165.89999389648438,167.27999877929688,165.36000061035156,167.02999877929688,317800,439.31683349609375,107.0,1.0,4.0,1.0,2.0,0.0002716239708952707,0.00030572752232062604,,0,2.0,149.0
2023-08-31,168.39999389648438,170.57000732421875,168.39999389648438,169.52999877929688,607000,438.6739196777344,107.0,1.0,1.0,1.0,1.0,0.0003690196842472406,0.0002475602453714361,,0,1.0,150.0
2023-09-01,171.3800048828125,172.08999633789062,170.25,170.91000366210938,399500,439.4921569824219,106.0,1.0,1.0,1.0,1.0,0.0004569971931085572,0.0002105736695163708,,0,1.0,151.0
2023-09-05,170.3699951171875,171.88999938964844,170.07000732421875,171.4199981689453,1801300,437.59271240234375,104.0,1.0,1.0,1.0,1.0,0.0005163942874333133,0.00017614104041689042,,0,1.0,152.0
2023-09-06,170.83999633789062,171.86000061035156,169.36000061035156,170.3800048828125,887700,434.6510009765625,103.0,1.0,1.0,1.0,1.0,0.0004992199747906276,0.00022384069685115013,,0,1.0,153.0
2023-09-07,168.24000549316406,170.60000610351562,168.07000732421875,170.3699951171875,1058300,433.3165588378906,102.0,1.0,1.0,1.0,1.0,0.0004542253786369399,0.0002716239708952707,,0,1.0,154.0
2023-09-08,170.47999572753906,171.3699951171875,169.89999389648438,170.52999877929688,2338100,433.9691467285156,100.0,1.0,1.0,1.0,1.0,0.00043472949590118694,0.0003690196842472406,,0,1.0,155.0
2023-09-11,171.41000366210938,172.77000427246094,171.2899932861328,172.47000122070312,298100,436.8232116699219,100.0,1.0,1.0,1.0,1.0,0.00043769098971379,0.0004569971931085572,,0,1.0,156.0
2023-09-12,171.30999755859375,172.72999572753906,170.49000549316406,170.49000549316406,359400,434.4269104003906,100.0,1.0,1.0,1.0,1.0,0.0004216611739575171,0.0005163942874333133,,0,1.0,157.0
2023-09-13,170.33999633789062,170.9199981689453,169.0800018310547,169.6300048828125,303400,434.9334411621094,98.0,1.0,1.0,1.0,1.0,0.00039952975183512137,0.0004992199747906276,,0,1.0,158.0
2023-09-14,170.3699951171875,170.6300048828125,168.66000366210938,169.7899932861328,523800,438.68365478515625,97.0,1.0,1.0,1.0,1.0,0.0003844012351659779,0.0004542253786369399,,0,1.0,159.0
2023-09-15,169.0399932861328,169.33999633789062,166.38999938964844,167.08999633789062,895400,433.3982849121094,98.0,1.0,1.0,1.0,1.0,0.00038788626366295133,0.00043472949590118694,,0,1.0,160.0
2023-09-18,166.4199981689453,167.63999938964844,166.14999389648438,166.4600067138672,245100,433.6524658203125,97.0,1.0,1.0,1.0,1.0,0.0003748253396073434,0.00043769098971379,,0,1.0,161.0
2023-09-19,165.9499969482422,166.0500030517578,163.6999969482422,165.5800018310547,447800,432.75311279296875,96.0,1.0,4.0,1.0,2.0,0.00034134088710582725,0.0004216611739575171,,1,2.0,162.0
2023-09-20,166.11000061035156,166.88999938964844,163.27000427246094,163.2899932861328,399800,428.774658203125,96.0,1.0,4.0,1.0,2.0,0.0003033624044426643,0.00039952975183512137,,0,2.0,163.0
2023-09-21,160.72000122070312,161.42999267578125,158.58999633789062,158.63999938964844,362400,421.6877136230469,102.0,1.0,4.0,1.0,2.0,0.00023234383846680782,0.0003844012351659779,,1,2.0,164.0
2023-09-22,159.6699981689453,160.63999938964844,158.58999633789062,158.72999572753906,344600,420.7395324707031,101.0,1.0,4.0,1.0,2.0,0.00015266892133866694,0.00038788626366295133,,0,2.0,165.0
2023-09-25,157.8800048828125,159.60000610351562,157.6999969482422,159.3699951171875,416400,422.5087890625,100.0,1.0,4.0,1.0,2.0,0.00011004476956305337,0.0003748253396073434,,0,2.0,166.0
2023-09-26,158.07000732421875,158.80999755859375,156.2899932861328,156.69000244140625,400400,416.3016662597656,101.0,1.0,4.0,1.0,2.0,7.626942275864516e-05,0.00034134088710582725,,0,2.0,167.0
2023-09-27,157.42999267578125,158.9600067138672,156.0800018310547,157.9600067138672,266700,416.4677734375,100.0,1.0,4.0,1.0,2.0,9.465579813582926e-05,0.0003033624044426643,,0,2.0,168.0
2023-09-28,156.42999267578125,159.88999938964844,156.02000427246094,159.0800018310547,396700,418.88226318359375,99.0,1.0,4.0,1.0,2.0,0.0001136395792959561,0.00023234383846680782,,0,2.0,169.0
2023-09-29,160.8800048828125,162.1199951171875,159.27000427246094,159.61000061035156,447700,417.8656311035156,98.0,1.0,4.0,1.0,2.0,0.0001721594724450402,0.00015266892133866694,,0,2.0,170.0
2023-10-02,159.6999969482422,161.5,159.1999969482422,160.35000610351562,310700,417.699462890625,96.0,1.0,4.0,1.0,2.0,0.00020868674469747057,0.00011004476956305337,,0,2.0,171.0
2023-10-03,159.10000610351562,160.1199951171875,155.77999877929688,156.5500030517578,1649600,412.1081237792969,100.0,1.0,4.0,1.0,2.0,0.00019945290974942266,7.626942275864516e-05,,0,2.0,172.0
2023-10-04,157.0500030517578,158.38999938964844,156.49000549316406,157.97999572753906,807800,415.1091003417969,100.0,1.0,4.0,1.0,2.0,0.00017276361698163314,9.465579813582926e-05,,0,2.0,173.0
2023-10-05,157.75999450683594,157.97999572753906,154.77000427246094,156.47999572753906,337200,414.9526672363281,99.0,1.0,4.0,1.0,2.0,0.00011301491238161655,0.0001136395792959561,,0,2.0,174.0
2023-10-06,154.75,160.82000732421875,154.75,160.3699951171875,419100,419.8793029785156,103.0,1.0,4.0,1.0,2.0,0.0001359291085371127,0.0001721594724450402,,0,2.0,175.0
2023-10-09,158.61000061035156,162.0,158.17999267578125,161.55999755859375,397100,422.5674743652344,102.0,1.0,4.0,1.0,2.0,0.00016647354648602399,0.00020868674469747057,,0,2.0,176.0
2023-10-10,161.8000030517578,164.36000061035156,161.36000061035156,162.97999572753906,1519500,424.76690673828125,101.0,1.0,4.0,1.0,2.0,0.00023336137518807038,0.00019945290974942266,,0,2.0,177.0
2023-10-11,163.5500030517578,164.52000427246094,162.1699981689453,163.47000122070312,276200,426.5068359375,100.0,1.0,1.0,1.0,1.0,0.00025136568309751375,0.00017276361698163314,,0,1.0,178.0
2023-10-12,163.61000061035156,163.61000061035156,159.92999267578125,160.91000366210938,665700,423.90667724609375,101.0,1.0,1.0,1.0,1.0,0.00024004395603401842,0.00011301491238161655,,0,1.0,179.0
2023-10-13,161.05999755859375,161.33999633789062,157.61000061035156,158.22000122070312,465600,421.7952575683594,102.0,1.0,1.0,1.0,1.0,0.00018475995319688636,0.0001359291085371127,,0,1.0,180.0
2023-10-16,159.16000366210938,162.02000427246094,159.1199951171875,161.5,325000,426.2331237792969,104.0,1.0,1.0,1.0,1.0,0.00016693945452020645,0.00016647354648602399,,0,1.0,181.0
2023-10-17,159.74000549316406,162.66000366210938,159.74000549316406,161.83999633789062,401200,426.21356201171875,103.0,1.0,1.0,1.0,1.0,0.00017489628205400232,0.00023336137518807038,,0,1.0,182.0
2023-10-18,160.47000122070312,161.3800048828125,157.99000549316406,158.38999938964844,580200,420.53424072265625,105.0,1.0,1.0,1.0,1.0,0.00016694207189041528,0.00025136568309751375,,0,1.0,183.0
2023-10-19,160.2899932861328,161.38999938964844,158.02999877929688,158.39999389648438,521200,416.8392639160156,104.0,1.0,1.0,1.0,1.0,0.000125932539340473,0.00024004395603401842,,0,1.0,184.0
2023-10-20,158.07000732421875,158.36000061035156,154.94000244140625,155.27000427246094,455100,411.7170715332031,106.0,1.0,4.0,1.0,2.0,6.744851902133796e-05,0.00018475995319688636,,0,2.0,185.0
2023-10-23,154.13999938964844,156.88999938964844,152.99000549316406,155.07000732421875,825800,411.0035400390625,104.0,1.0,4.0,1.0,2.0,6.215981913999426e-05,0.00016693945452020645,,0,2.0,186.0
2023-10-24,156.33999633789062,158.39999389648438,155.8300018310547,157.50999450683594,568600,414.10223388671875,105.0,1.0,4.0,1.0,2.0,8.131955438666828e-05,0.00017489628205400232,,0,2.0,187.0
2023-10-25,155.00999450683594,155.25999450683594,150.2100067138672,150.5399932861328,959900,408.158935546875,120.0,1.0,4.0,4.0,6.0,6.755835525156052e-05,0.00016694207189041528,,1,2.0,188.0
2023-10-26,149.47000122070312,150.4600067138672,146.64999389648438,147.7899932861328,2156700,403.27142333984375,121.0,4.0,4.0,4.0,12.0,1.819026607722259e-05,0.000125932539340473,,0,4.0,1.0
2023-10-27,149.7899932861328,150.5,148.30999755859375,149.0,1008700,401.4434509277344,120.0,4.0,4.0,4.0,12.0,-5.603781642341566e-05,6.744851902133796e-05,,0,4.0,2.0
2023-10-30,150.2100067138672,151.64999389648438,149.2899932861328,150.97999572753906,793500,406.2430419921875,119.0,4.0,4.0,4.0,12.0,-5.97689472525229e-05,6.215981913999426e-05,,0,4.0,3.0
2023-10-31,152.17999267578125,153.17999267578125,150.75,152.83999633789062,703400,408.79437255859375,119.0,4.0,4.0,4.0,12.0,-3.1200238069299943e-05,8.131955438666828e-05,,0,4.0,4.0
2023-11-01,152.6699981689453,153.7899932861328,151.63999938964844,153.75999450683594,836900,413.1540222167969,117.0,1.0,4.0,4.0,6.0,1.076401741014386e-06,6.755835525156052e-05,,0,2.0,5.0
2023-11-02,155.8800048828125,156.39999389648438,154.25,155.39999389648438,1185700,421.0718688964844,116.0,1.0,4.0,4.0,6.0,4.822821128502773e-05,1.819026607722259e-05,,0,2.0,6.0
2023-11-03,156.30999755859375,159.47000122070312,156.30999755859375,159.02000427246094,565400,424.9134826660156,119.0,1.0,4.0,4.0,6.0,0.0001060999896005898,-5.603781642341566e-05,,0,2.0,7.0
2023-11-06,159.25999450683594,159.64999389648438,156.5500030517578,158.05999755859375,260900,425.8909912109375,117.0,1.0,4.0,4.0,6.0,0.00014839399338904867,-5.97689472525229e-05,,0,2.0,8.0
2023-11-07,159.6300048828125,162.08999633789062,159.19000244140625,161.22999572753906,339300,427.1031188964844,119.0,1.0,4.0,4.0,6.0,0.00017809305484430208,-3.1200238069299943e-05,,0,2.0,9.0
2023-11-08,160.89999389648438,161.1699981689453,159.6199951171875,160.6300048828125,1002300,427.4159240722656,117.0,1.0,4.0,4.0,6.0,0.0001688357597371664,1.076401741014386e-06,,0,2.0,10.0
2023-11-09,160.88999938964844,161.2100067138672,158.11000061035156,158.3699951171875,927100,424.08258056640625,117.0,1.0,4.0,4.0,6.0,0.00015009307240660858,4.822821128502773e-05,,0,2.0,11.0
2023-11-10,158.08999633789062,161.05999755859375,157.5,160.9600067138672,625500,430.7003173828125,117.0,1.0,4.0,4.0,6.0,0.0001199908416531972,0.0001060999896005898,,0,2.0,12.0
2023-11-13,160.00999450683594,161.3000030517578,159.6300048828125,160.60000610351562,2513800,430.289794921875,116.0,1.0,4.0,4.0,6.0,0.00011573462654057932,0.00014839399338904867,,0,2.0,13.0
2023-11-14,164.11000061035156,166.6699981689453,164.05999755859375,166.22999572753906,1481800,438.63775634765625,123.0,1.0,4.0,4.0,6.0,0.00017732477123198385,0.00017809305484430208,,0,2.0,14.0
2023-11-15,167.3699951171875,168.42999267578125,166.22999572753906,166.9600067138672,1007900,439.5663757324219,122.0,1.0,4.0,4.0,6.0,0.00023198277578375464,0.0001688357597371664,,0,2.0,15.0
2023-11-16,164.83999633789062,165.49000549316406,164.0,165.3300018310547,595600,440.1039733886719,121.0,1.0,4.0,4.0,6.0,0.0002625431634211154,0.00015009307240660858,,1,2.0,16.0
2023-11-17,165.22000122070312,166.0800018310547,164.86000061035156,166.02000427246094,403300,440.6513671875,119.0,1.0,4.0,4.0,6.0,0.0002307082593917389,0.0001199908416531972,,0,2.0,17.0
2023-11-20,165.8000030517578,168.3800048828125,165.7899932861328,167.99000549316406,417700,444.0433654785156,118.0,1.0,1.0,4.0,5.0,0.00020189383415821478,0.00011573462654057932,,0,2.0,18.0
2023-11-21,166.7100067138672,167.22000122070312,165.7100067138672,166.72999572753906,774100,443.0755920410156,117.0,1.0,1.0,4.0,5.0,0.00017465046201692864,0.00017732477123198385,,0,2.0,19.0
2023-11-22,167.7899932861328,169.22999572753906,167.67999267578125,168.33999633789062,688300,444.7862243652344,116.0,1.0,1.0,4.0,5.0,0.0001638430601108722,0.00023198277578375464,,0,2.0,20.0
2023-11-24,167.9499969482422,168.4600067138672,167.50999450683594,168.4600067138672,483600,445.0599365234375,114.0,1.0,1.0,4.0,5.0,0.00015857276254938822,0.0002625431634211154,,0,2.0,21.0
2023-11-27,168.05999755859375,169.49000549316406,167.8000030517578,168.3300018310547,644100,444.2584228515625,113.0,1.0,1.0,4.0,5.0,0.0001785612376258934,0.0002307082593917389,,0,2.0,22.0
2023-11-28,167.72999572753906,169.64999389648438,167.3000030517578,169.61000061035156,1342000,444.69830322265625,111.0,1.0,1.0,4.0,5.0,0.00021010425572256966,0.00020189383415821478,,0,2.0,23.0
2023-11-29,171.0800018310547,172.6199951171875,170.6199951171875,170.75,392300,444.385498046875,110.0,1.0,1.0,4.0,5.0,0.0002360208013966784,0.00017465046201692864,,0,2.0,24.0
2023-11-30,172.35000610351562,173.27999877929688,169.89999389648438,171.5800018310547,1490500,446.13519287109375,109.0,1.0,1.0,4.0,5.0,0.00027723283545859345,0.0001638430601108722,,0,2.0,25.0
2023-12-01,171.1300048828125,174.7100067138672,170.52000427246094,174.6199951171875,1160300,448.7745056152344,110.0,1.0,1.0,4.0,5.0,0.0003150089956924953,0.00015857276254938822,,0,2.0,26.0
2023-12-04,172.75,173.63999938964844,171.64999389648438,173.41000366210938,2235500,446.418701171875,108.0,1.0,1.0,4.0,5.0,0.00035068299926405074,0.0001785612376258934,,0,2.0,27.0
2023-12-05,172.17999267578125,173.72999572753906,171.61000061035156,173.02999877929688,1002400,446.33074951171875,107.0,1.0,1.0,4.0,5.0,0.00036440989185783905,0.00021010425572256966,,0,2.0,28.0
2023-12-06,173.9199981689453,174.83999633789062,172.0399932861328,172.1199951171875,966600,444.5321044921875,106.0,1.0,1.0,4.0,5.0,0.00033648254854505436,0.0002360208013966784,,0,2.0,29.0
2023-12-07,173.14999389648438,174.80999755859375,172.77999877929688,174.39999389648438,1042200,447.924072265625,106.0,1.0,1.0,4.0,5.0,0.0003698023802751406,0.00027723283545859345,,0,2.0,30.0
2023-12-08,173.19000244140625,176.00999450683594,173.19000244140625,175.6199951171875,371200,449.8497314453125,104.0,1.0,1.0,3.0,3.0,0.0004353621775463992,0.0003150089956924953,,0,1.0,1.0
2023-12-11,175.3000030517578,176.8800048828125,174.72999572753906,176.57000732421875,2369600,451.5994873046875,103.0,1.0,1.0,3.0,3.0,0.0005445860633479329,0.00035068299926405074,,0,1.0,2.0
2023-12-12,176.19000244140625,177.6300048828125,175.36000061035156,177.52999877929688,190200,453.66204833984375,102.0,1.0,1.0,3.0,3.0,0.0005792621013576761,0.00036440989185783905,,0,1.0,3.0
2023-12-13,178.0,181.05999755859375,176.7899932861328,180.9199981689453,2982700,459.9180908203125,104.0,1.0,1.0,3.0,3.0,0.0006032339994982925,0.00033648254854505436,,0,1.0,4.0
2023-12-14,182.4600067138672,183.75,180.33999633789062,182.52999877929688,2129500,461.3941345214844,103.0,1.0,1.0,3.0,3.0,0.0006300891888145876,0.0003698023802751406,,0,1.0,5.0
2023-12-15,182.3699951171875,183.91000366210938,181.91000366210938,183.3300018310547,414400,460.63446044921875,101.0,1.0,1.0,3.0,3.0,0.0006565410448430906,0.0004353621775463992,,0,1.0,6.0
2023-12-18,183.55999755859375,186.44000244140625,183.49000549316406,185.75,329600,463.2255554199219,101.0,1.0,1.0,3.0,3.0,0.0006535130144605414,0.0005445860633479329,,0,1.0,7.0
2023-12-19,186.5,187.72999572753906,186.39999389648438,187.42999267578125,214300,466.0423278808594,101.0,1.0,1.0,3.0,3.0,0.0006577628374857086,0.0005792621013576761,,0,1.0,8.0
2023-12-20,186.8000030517578,188.80999755859375,184.5500030517578,184.75999450683594,367400,459.5843200683594,101.0,1.0,1.0,3.0,3.0,0.0006274317564330754,0.0006032339994982925,,0,1.0,9.0
2023-12-21,186.60000610351562,187.69000244140625,185.75,187.6199951171875,526500,463.9420166015625,102.0,1.0,1.0,3.0,3.0,0.0006265287492249325,0.0006300891888145876,,0,1.0,10.0
2023-12-22,188.17999267578125,188.82000732421875,186.6199951171875,187.6999969482422,411300,464.87445068359375,100.0,1.0,1.0,3.0,3.0,0.0006168222508204859,0.0006565410448430906,,0,1.0,11.0
2023-12-26,187.8300018310547,188.47000122070312,187.44000244140625,188.1300048828125,442800,466.83734130859375,99.0,1.0,1.0,3.0,3.0,0.0006561359876962602,0.0006535130144605414,,0,1.0,12.0
2023-12-27,188.4499969482422,189.05999755859375,187.4499969482422,188.10000610351562,268700,467.68145751953125,97.0,1.0,1.0,1.0,1.0,0.0006793659861158834,0.0006577628374857086,,0,1.0,13.0
2023-12-28,188.25999450683594,188.8300018310547,187.82000732421875,188.38999938964844,417400,467.85809326171875,96.0,1.0,1.0,1.0,1.0,0.0006551396367306489,0.0006274317564330754,,0,1.0,14.0
2023-12-29,187.99000549316406,188.50999450683594,185.97999572753906,186.5500030517578,277600,466.503662109375,96.0,1.0,1.0,1.0,1.0,0.0005936667540767901,0.0006265287492249325,,0,1.0,15.0
2024-01-02,184.77000427246094,184.77000427246094,181.05999755859375,182.17999267578125,393200,463.8929443359375,99.0,1.0,1.0,1.0,1.0,0.0004900326874352604,0.0006168222508204859,,1,1.0,16.0
2024-01-03,180.11000061035156,181.2899932861328,179.49000549316406,179.64999389648438,501700,460.1044921875,100.0,1.0,1.0,1.0,1.0,0.00037823863058942695,0.0006561359876962602,,0,1.0,17.0
2024-01-04,178.86000061035156,180.30999755859375,178.11000061035156,179.0399932861328,308800,458.6224365234375,98.0,1.0,4.0,1.0,2.0,0.0002938951586808211,0.0006793659861158834,,0,2.0,18.0
2024-01-05,178.4199981689453,181.13999938964844,178.4199981689453,179.9600067138672,612500,459.2506103515625,97.0,1.0,4.0,1.0,2.0,0.00025499293593673865,0.0006551396367306489,,0,2.0,19.0
2024-01-08,180.6999969482422,184.63999938964844,180.6999969482422,184.63999938964844,455400,465.80682373046875,102.0,1.0,4.0,1.0,2.0,0.00027512247420675827,0.0005936667540767901,,0,2.0,20.0
2024-01-09,183.82000732421875,186.58999633789062,183.82000732421875,185.88999938964844,410400,465.1002197265625,101.0,1.0,4.0,1.0,2.0,0.0003093734623526235,0.0004900326874352604,,0,2.0,21.0
2024-01-10,186.25,188.3300018310547,185.72999572753906,187.41000366210938,1825000,467.73052978515625,100.0,1.0,4.0,1.0,2.0,0.00037413863610570656,0.00037823863058942695,,0,2.0,22.0
2024-01-11,188.4600067138672,189.32000732421875,185.50999450683594,188.4199981689453,763200,467.5244140625,99.0,1.0,4.0,1.0,2.0,0.0004232398843499829,0.0002938951586808211,,0,2.0,23.0
2024-01-12,188.60000610351562,189.8300018310547,187.94000244140625,188.08999633789062,418600,467.8482666015625,97.0,1.0,4.0,1.0,2.0,0.00046101680098537814,0.00025499293593673865,,0,2.0,24.0
2024-01-16,186.82000732421875,187.5800018310547,185.27000427246094,186.2899932861328,420200,466.13067626953125,97.0,1.0,4.0,1.0,2.0,0.0004411797898018639,0.00027512247420675827,,1,2.0,25.0
2024-01-17,184.72000122070312,185.74000549316406,182.0800018310547,185.63999938964844,402200,463.5396423339844,96.0,1.0,4.0,1.0,2.0,0.0003987788626354333,0.0003093734623526235,,0,2.0,26.0
2024-01-18,187.11000061035156,188.2899932861328,186.2100067138672,188.0800018310547,368400,467.6617736816406,96.0,1.0,4.0,1.0,2.0,0.0003930016427409469,0.00037413863610570656,,0,2.0,27.0
2024-01-19,189.24000549316406,191.41000366210938,188.63999938964844,191.30999755859375,536800,473.49176025390625,97.0,1.0,4.0,1.0,2.0,0.00041898843109399846,0.0004232398843499829,,0,2.0,28.0
2024-01-22,193.3699951171875,194.77999877929688,192.13999938964844,192.4499969482422,762000,474.49285888671875,96.0,1.0,1.0,1.0,1.0,0.00046813236862576447,0.00046101680098537814,,0,1.0,29.0
2024-01-23,193.25,193.6199951171875,191.97999572753906,193.0399932861328,522500,475.8767395019531,95.0,1.0,1.0,1.0,1.0,0.0004901518011310664,0.0004411797898018639,,0,1.0,30.0
2024-01-24,196.1199951171875,196.47999572753906,193.55999755859375,193.6300048828125,652800,476.3969421386719,93.0,1.0,1.0,1.0,1.0,0.0005290635624480728,0.0003987788626354333,,0,1.0,31.0
2024-01-25,195.08999633789062,195.91000366210938,193.38999938964844,194.80999755859375,394900,478.98797607421875,92.0,1.0,1.0,1.0,1.0,0.0005758294799899102,0.0003930016427409469,,0,1.0,32.0
2024-01-26,194.7899932861328,196.67999267578125,194.3800048828125,195.47000122070312,351400,478.3794860839844,91.0,1.0,1.0,1.0,1.0,0.0006125954790545963,0.00041898843109399846,,0,1.0,33.0
2024-01-29,195.52999877929688,199.55999755859375,195.52999877929688,199.50999450683594,495200,482.1679382324219,94.0,1.0,1.0,1.0,1.0,0.0006220462449956105,0.00046813236862576447,,0,1.0,34.0
2024-01-30,198.6300048828125,199.13999938964844,196.9600067138672,197.17999267578125,450300,481.7950439453125,94.0,1.0,1.0,1.0,1.0,0.0006026251587263159,0.0004901518011310664,,0,1.0,35.0
2024-01-31,193.92999267578125,195.5399932861328,191.16000366210938,191.39999389648438,504400,473.9333801269531,101.0,1.0,1.0,1.0,1.0,0.0005362450692920256,0.0005290635624480728,,1,1.0,36.0
2024-02-01,192.77999877929688,194.2100067138672,192.1199951171875,193.75999450683594,603000,480.1363525390625,101.0,1.0,1.0,1.0,1.0,0.0004723908332763503,0.0005758294799899102,,0,1.0,37.0
2024-02-02,197.47000122070312,200.5800018310547,195.61000061035156,200.02000427246094,945100,485.1909484863281,108.0,1.0,1.0,4.0,5.0,0.00045632266127057513,0.0006125954790545963,,0,2.0,38.0
2024-02-05,199.27999877929688,199.83999633789062,196.33999633789062,197.75,659900,483.42425537109375,108.0,1.0,1.0,4.0,5.0,0.0004780878599349688,0.0006220462449956105,,0,2.0,39.0
2024-02-06,198.7100067138672,199.07000732421875,196.49000549316406,198.2100067138672,539200,484.8277587890625,106.0,1.0,1.0,4.0,5.0,0.0005017789476878717,0.0006026251587263159,,0,2.0,40.0
2024-02-07,198.35000610351562,199.89999389648438,197.77000427246094,199.27000427246094,547400,488.8714599609375,105.0,1.0,1.0,4.0,5.0,0.0005116445747902224,0.0005362450692920256,,0,2.0,41.0
2024-02-08,199.30999755859375,201.41000366210938,199.16000366210938,200.97999572753906,348000,489.08734130859375,104.0,1.0,1.0,4.0,5.0,0.0005502988064024365,0.0004723908332763503,,0,2.0,42.0
2024-02-09,202.92999267578125,204.80999755859375,202.0800018310547,203.99000549316406,431000,491.91400146484375,105.0,1.0,1.0,4.0,5.0,0.0006017448509252908,0.00045632266127057513,,0,2.0,43.0
2024-02-12,203.8699951171875,205.6699981689453,203.3000030517578,203.49000549316406,281200,491.69805908203125,103.0,1.0,1.0,4.0,5.0,0.0006293928804661551,0.0004780878599349688,,0,2.0,44.0
2024-02-13,197.58999633789062,201.1300048828125,196.50999450683594,199.11000061035156,475900,484.9259033203125,106.0,1.0,1.0,4.0,5.0,0.0006093804304546705,0.0005017789476878717,,1,2.0,45.0
2024-02-14,200.75999450683594,203.0800018310547,200.02999877929688,202.97000122070312,238900,489.3327331542969,107.0,1.0,1.0,4.0,5.0,0.0006020404910479734,0.0005116445747902224,,0,2.0,46.0
2024-02-15,202.25999450683594,203.6199951171875,201.25999450683594,203.44000244140625,224300,492.708984375,106.0,1.0,1.0,4.0,5.0,0.0006317185924924616,0.0005502988064024365,,0,2.0,47.0
2024-02-16,201.2100067138672,201.3699951171875,198.6300048828125,199.3800048828125,385900,490.2553405761719,108.0,1.0,1.0,4.0,5.0,0.0006554368928232208,0.0006017448509252908,,0,2.0,48.0
2024-02-20,197.47999572753906,198.41000366210938,194.97000122070312,196.5800018310547,434700,487.5562438964844,108.0,1.0,4.0,4.0,6.0,0.000621379681425457,0.0006293928804661551,,1,2.0,49.0
2024-02-21,194.72000122070312,195.3300018310547,193.4199981689453,195.1300048828125,250000,487.9978942871094,107.0,1.0,4.0,4.0,6.0,0.0005197906737097578,0.0006093804304546705,,0,2.0,50.0
2024-02-22,199.3000030517578,200.47000122070312,198.1699981689453,199.97000122070312,402300,498.0972595214844,110.0,1.0,4.0,4.0,6.0,0.0004773596346774669,0.0006020404910479734,,0,2.0,51.0
2024-02-23,201.36000061035156,202.38999938964844,199.97000122070312,200.80999755859375,410800,498.4407653808594,109.0,1.0,4.0,4.0,6.0,0.0004554148198340155,0.0006317185924924616,,0,2.0,52.0
2024-02-26,200.58999633789062,201.49000549316406,199.9499969482422,200.07000732421875,936000,496.615234375,108.0,1.0,4.0,4.0,6.0,0.00045761814394005223,0.0006554368928232208,,0,2.0,53.0
2024-02-27,200.63999938964844,202.00999450683594,200.42999267578125,201.69000244140625,323200,497.537841796875,106.0,1.0,4.0,4.0,6.0,0.0004511666538630811,0.000621379681425457,,0,2.0,54.0
2024-02-28,200.6300048828125,202.00999450683594,200.27999877929688,201.00999450683594,533600,496.8802185058594,105.0,1.0,4.0,4.0,6.0,0.00045906373295498507,0.0005197906737097578,,0,2.0,55.0
2024-02-29,201.11000061035156,203.02999877929688,200.47000122070312,202.5399932861328,415300,498.66650390625,104.0,1.0,4.0,4.0,6.0,0.0004950314179663431,0.0004773596346774669,,0,2.0,56.0
2024-03-01,202.9600067138672,205.52000427246094,202.63999938964844,205.0399932861328,364500,503.34814453125,104.0,1.0,4.0,4.0,6.0,0.0005280993236143327,0.0004554148198340155,,0,2.0,57.0
