Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-08,81.1075824969279,81.82254637178927,80.75462660873063,80.98088073730469,3997900,371.48016357421875,128.0,,4.0,4.0,,-0.00045597975648430485,-0.00038925096035679984,,0,,
2022-07-11,80.23876437088776,80.83607165678131,79.79530132461637,80.50121307373047,3345200,367.2365417480469,127.0,,4.0,4.0,,-0.0004848555077670608,-0.00036870967346497915,,0,,
2022-07-12,80.36545964467298,81.44242447300026,79.98534750641848,80.26590728759766,6200500,363.9868469238281,125.0,,4.0,3.0,,-0.0004726829029559783,-0.00036528420043065336,,0,,
2022-07-13,79.33375105912434,80.18446188843771,78.56448149720447,79.56000518798828,4244200,362.0753173828125,124.0,,4.0,3.0,,-0.0004637607058755791,-0.0003693739397830501,,0,,
2022-07-14,78.80884066488281,79.34279710043613,78.4649299663099,79.197998046875,3843300,361.1960144042969,122.0,,4.0,3.0,,-0.0004536091350064566,-0.00041264356340669416,,0,,
2022-07-15,80.37451525569608,80.80892622512766,79.70480496152018,80.65507507324219,5588000,368.0968017578125,123.0,,4.0,3.0,,-0.0004333631604115124,-0.00045597975648430485,,0,,
2022-07-18,81.05328061994895,81.25238536720752,79.37900137076394,79.55095672607422,4264700,365.057373046875,122.0,,4.0,3.0,,-0.00041054482308486713,-0.0004848555077670608,,0,,
2022-07-19,80.32927677682984,81.83160076906825,80.32927677682984,81.75015258789062,4654800,374.9209899902344,126.0,,4.0,3.0,,-0.0003360225061359658,-0.0004726829029559783,,0,,
2022-07-20,81.47864015083158,81.7410957829547,80.09396591269076,80.75463104248047,6264200,377.31036376953125,125.0,,4.0,3.0,,-0.00031424854678639415,-0.0004637607058755791,,0,,
2022-07-21,81.15282714579847,81.94924607744369,80.69127370647993,81.6867904663086,4607000,381.152587890625,125.0,,4.0,3.0,,-0.00027233175832225374,-0.0004536091350064566,,0,,
2022-07-22,81.94924486413912,82.91761221963864,81.44243094112458,82.10309600830078,3466500,377.6161804199219,123.0,,1.0,3.0,,-0.0002737687138261189,-0.0004333631604115124,,0,,
2022-07-25,82.33840586069572,82.8271087043439,81.8677934046024,82.1302490234375,3723200,378.07501220703125,121.0,,1.0,3.0,,-0.00024302301526632256,-0.00041054482308486713,,0,,
2022-07-26,82.42890722922436,83.46062552129256,82.09404862734223,83.1710205078125,5163000,373.60205078125,121.0,,1.0,3.0,,-0.0002078313194333642,-0.0003360225061359658,,0,,
2022-07-27,83.85883170543782,84.64619163672836,83.71402575202978,84.36563873291016,5933200,383.3030700683594,120.0,,1.0,3.0,,-0.00014262844544979565,-0.00031424854678639415,,0,,
2022-07-28,84.58284395851643,85.1168073010014,83.70497682076751,84.5918960571289,4726100,388.11065673828125,119.0,,1.0,3.0,,-6.85264420529744e-05,-0.00027233175832225374,,0,,
2022-07-29,84.2027367796825,84.57378995771015,83.49682500780668,83.73212432861328,6870900,393.7687072753906,118.0,,1.0,3.0,,-3.4398664694770096e-05,-0.0002737687138261189,,0,,
2022-08-01,83.10767428119898,84.41994556161283,82.67326328428634,84.23894500732422,4711600,392.6027526855469,116.0,,1.0,3.0,,-5.297158389069743e-06,-0.00024302301526632256,,0,,
2022-08-02,84.19368701875374,85.19825592346024,83.86788051426903,84.3565902709961,4049200,390.0125427246094,115.0,,1.0,3.0,,-1.929905502355952e-05,-0.0002078313194333642,,0,,
2022-08-03,84.41993953127809,85.1982542876335,83.99458066388291,84.86339569091797,3489100,396.1199645996094,113.0,,1.0,3.0,,-1.8273359576716797e-05,-0.00014262844544979565,,0,,
2022-08-04,84.87244941897552,85.20730802212043,84.14844033490921,84.3565902709961,3390400,395.8523254394531,112.0,,1.0,3.0,,-5.251270635455187e-05,-6.85264420529744e-05,,0,,
2022-08-05,84.066988852349,84.51044503947196,83.75023443297546,84.4199447631836,3333000,395.1833190917969,110.0,,1.0,3.0,,-5.3946026475483164e-05,-3.4398664694770096e-05,,0,,
2022-08-08,84.75480290989002,85.42451323637833,84.60095175058149,84.69145202636719,3649700,394.72454833984375,109.0,,1.0,3.0,,-4.8896862964508596e-05,-5.297158389069743e-06,,0,,
2022-08-09,84.66430353360755,85.04440883878291,84.08509347675121,84.25704193115234,2945000,393.1571350097656,107.0,,1.0,3.0,,-5.833375848152654e-05,-1.929905502355952e-05,,0,,
2022-08-10,85.07154406730913,85.39735053313659,84.74573760148168,85.22539520263672,4369500,401.4149475097656,107.0,,1.0,3.0,,-5.034270264445362e-05,-1.8273359576716797e-05,,0,,
2022-08-11,85.74126639428019,85.94942323978465,84.935802213583,85.10775756835938,5907500,401.4149475097656,105.0,4.0,1.0,3.0,9.0,-4.131432643335366e-05,-5.251270635455187e-05,,0,2.0,1.0
2022-08-12,85.1168000382889,85.83175695892135,84.98104618959793,85.81365966796875,8837500,408.2104797363281,104.0,4.0,1.0,1.0,7.0,1.2380683933617702e-05,-5.3946026475483164e-05,,0,2.0,1.0
2022-08-15,85.5783674433189,86.42003315708348,85.16206063609634,86.15757751464844,3541500,409.89263916015625,103.0,4.0,1.0,1.0,7.0,4.072984182712244e-06,-4.8896862964508596e-05,,0,2.0,1.0
2022-08-16,85.62360945300253,86.48337234437845,85.62360945300253,86.25711822509766,3664500,410.69561767578125,101.0,4.0,1.0,1.0,7.0,1.1259997473668526e-05,-5.833375848152654e-05,,0,2.0,1.0
2022-08-17,85.56931982379247,86.21188076269146,85.32496148219249,85.89512634277344,3505400,407.78045654296875,100.0,4.0,1.0,1.0,7.0,-5.411092733829526e-06,-5.034270264445362e-05,,0,2.0,1.0
2022-08-18,85.97657694117187,86.28427927069156,85.19826211332612,86.19377899169922,3552300,408.965576171875,99.0,4.0,1.0,1.0,7.0,-7.838554972076727e-07,-4.131432643335366e-05,,0,2.0,1.0
2022-08-19,86.33858578292971,86.51958634263566,85.31591259687771,85.97657775878906,4761700,403.4698791503906,97.0,4.0,1.0,1.0,7.0,-8.78753013910029e-06,1.2380683933617702e-05,,0,2.0,1.0
2022-08-22,85.42451783193076,85.9494291263461,84.06699290792966,84.24799346923828,6859300,395.06866455078125,100.0,4.0,1.0,1.0,7.0,-3.231053668270687e-05,4.072984182712244e-06,,0,2.0,1.0
2022-08-23,84.25704187269758,84.32039275684953,80.84513241812255,81.65059661865234,8490600,394.1128845214844,107.0,4.0,4.0,1.0,8.0,-0.00010108326831311796,1.1259997473668526e-05,,0,4.0,1.0
2022-08-24,80.97182869940866,81.41528485842167,80.02155859679559,80.79987335205078,6853300,395.37451171875,106.0,4.0,4.0,1.0,8.0,-0.00018860475268762388,-5.411092733829526e-06,,0,4.0,2.0
2022-08-25,81.45148693704235,83.42442323015094,81.02612806717019,83.38822174072266,6650300,400.95623779296875,113.0,4.0,4.0,4.0,12.0,-0.0002176459866354489,-7.838554972076727e-07,,0,4.0,3.0
2022-08-26,83.73213653232025,84.1031966691568,80.89038483382245,80.93563842773438,5407500,387.3842468261719,119.0,4.0,4.0,4.0,12.0,-0.00022441840408969515,-8.78753013910029e-06,,0,4.0,4.0
2022-08-29,80.62791556530205,80.98087834781255,80.24781029764809,80.46501922607422,4585100,384.8227844238281,117.0,4.0,4.0,4.0,12.0,-0.00019683371963502994,-3.231053668270687e-05,,0,4.0,5.0
2022-08-30,80.54646340618844,80.58266489246638,78.86313227026518,78.96268463134766,5442700,380.5982360839844,118.0,4.0,4.0,4.0,12.0,-0.00024505344139841637,-0.00010108326831311796,,0,4.0,6.0
2022-08-31,79.90390459857474,80.70031660282189,79.3970975872109,79.56904602050781,6743000,377.7022705078125,117.0,4.0,4.0,4.0,12.0,-0.00025562354725834196,-0.00018860475268762388,,0,4.0,7.0
2022-09-01,79.39709995733192,80.17540778884818,78.21152365646074,80.12110900878906,4861000,378.887451171875,116.0,4.0,4.0,4.0,12.0,-0.00027889837938061056,-0.0002176459866354489,,0,4.0,8.0
2022-09-02,80.84513985504745,80.84513985504745,78.62784489630393,78.91744995117188,4507200,374.8923034667969,116.0,4.0,4.0,4.0,12.0,-0.0002882792018813074,-0.00022441840408969515,,0,4.0,9.0
2022-09-06,78.91744488514829,79.19800472681544,77.72282324741435,78.0124282836914,5778100,373.4777526855469,115.0,4.0,4.0,4.0,12.0,-0.00032672812082695855,-0.00019683371963502994,,0,4.0,10.0
2022-09-07,77.80428766747585,79.044156141213,77.52373469687481,78.83600616455078,11559800,380.1872863769531,114.0,4.0,4.0,4.0,12.0,-0.00037626997766344194,-0.00024505344139841637,,0,4.0,11.0
2022-09-08,78.55543595160661,80.10301335753711,78.23867464883341,79.54190063476562,7034500,382.6722717285156,113.0,4.0,4.0,4.0,12.0,-0.000418189647652889,-0.00025562354725834196,,0,4.0,12.0
2022-09-09,79.81339674918587,81.50577296049497,79.50568758957613,81.20712280273438,6756500,388.6171569824219,115.0,4.0,4.0,4.0,12.0,-0.0004116012021044558,-0.00027889837938061056,,0,4.0,13.0
2022-09-12,81.88589792978374,83.61447589594707,81.6777410916913,83.3158187866211,6874400,392.7938537597656,119.0,4.0,4.0,4.0,12.0,-0.0003557015378593019,-0.0002882792018813074,,0,4.0,14.0
2022-09-13,81.87685036331067,83.03527047056859,81.67774561273913,81.74109649658203,6810700,375.7142333984375,120.0,4.0,1.0,4.0,11.0,-0.0003089170486207789,-0.00032672812082695855,,0,2.0,15.0
2022-09-14,81.44243890372044,82.51941082760273,81.2704904512634,82.01260375976562,7183000,377.1479187011719,118.0,4.0,1.0,4.0,11.0,-0.000272070682060159,-0.00037626997766344194,,0,2.0,16.0
2022-09-15,82.20265641020454,83.17102386038097,81.93114867830413,82.01260375976562,5963000,372.8660583496094,116.0,4.0,1.0,4.0,11.0,-0.0002889102683461576,-0.000418189647652889,,0,2.0,17.0
2022-09-16,81.45149547967884,82.01260826757456,80.91753899024856,81.67774963378906,14640700,370.0214538574219,115.0,4.0,1.0,4.0,11.0,-0.00030112347561775653,-0.0004116012021044558,,0,2.0,18.0
2022-09-19,80.88131998293716,81.40622425921589,79.46948967179232,81.16187286376953,5065500,372.8909606933594,113.0,4.0,1.0,4.0,11.0,-0.0003437243408002939,-0.0003557015378593019,,0,2.0,19.0
2022-09-20,80.49217312244177,80.5645691979092,79.27944737071341,80.0577621459961,5598600,368.6107177734375,113.0,4.0,1.0,4.0,11.0,-0.00040624063685703086,-0.0003089170486207789,,0,2.0,20.0
2022-09-21,80.34735489854816,80.72746012946712,77.55990272902146,77.5870590209961,5353800,362.1807556152344,119.0,4.0,1.0,4.0,11.0,-0.00047218558383290213,-0.000272070682060159,,0,2.0,21.0
2022-09-22,77.17654939480153,77.46846987588141,75.90851915261705,76.2278060913086,6309500,359.13848876953125,120.0,4.0,4.0,4.0,12.0,-0.0005382275310832895,-0.0002889102683461576,,1,4.0,22.0
2022-09-23,75.76256192423858,75.8264193115826,74.45804075998238,75.40678405761719,5960800,353.1212158203125,119.0,4.0,4.0,4.0,12.0,-0.0005941510355506752,-0.00030112347561775653,,1,4.0,23.0
2022-09-26,75.0053854378808,75.3429143355062,73.60964052840794,74.1934814453125,7099800,349.6279296875,120.0,4.0,4.0,4.0,12.0,-0.0006390959300312085,-0.0003437243408002939,,0,4.0,24.0
2022-09-27,74.85943267887184,75.16047765316767,73.33597278097535,73.79209899902344,5223000,348.7353515625,118.0,4.0,4.0,4.0,12.0,-0.0006787587503957661,-0.00040624063685703086,,0,4.0,25.0
2022-09-28,74.26646730238498,75.64396334248043,73.71911032334687,75.3429183959961,6099900,355.5971984863281,120.0,4.0,4.0,4.0,12.0,-0.0006797286202787329,-0.00047218558383290213,,0,4.0,26.0
2022-09-29,75.1331088382816,75.84466460254022,74.28471382091168,75.0510025024414,5311200,348.1691589355469,118.0,4.0,4.0,4.0,12.0,-0.0006807317534764965,-0.0005382275310832895,,0,4.0,27.0
2022-09-30,75.35204071584648,76.21868460127888,73.60964239280867,73.66437530517578,5972900,342.7852478027344,119.0,4.0,4.0,4.0,12.0,-0.0006875323353011425,-0.0005941510355506752,,0,4.0,28.0
2022-10-03,74.34856776793798,75.93588493469304,74.08401374682327,75.44326782226562,5871400,351.8351745605469,122.0,4.0,4.0,4.0,12.0,-0.0006784553021748663,-0.0006390959300312085,,0,4.0,29.0
2022-10-04,76.30991400697836,77.41373856645629,76.06360196349756,77.0853271484375,4872400,362.7373962402344,123.0,4.0,4.0,4.0,12.0,-0.0006258436838425971,-0.0006787587503957661,,0,4.0,30.0
2022-10-05,76.34640287362738,77.87898712963296,76.2460545563941,77.58706665039062,3890900,361.892822265625,122.0,4.0,4.0,4.0,12.0,-0.0005372001577385917,-0.0006797286202787329,,0,4.0,31.0
2022-10-06,77.3133969757882,77.58707550126901,76.4741263722169,77.0123519897461,5471400,358.1596374511719,121.0,4.0,4.0,4.0,12.0,-0.00047980430725379415,-0.0006807317534764965,,0,4.0,32.0
2022-10-07,76.54710444940937,76.66569475927984,74.8138234470494,75.1878433227539,4267900,348.1691589355469,123.0,4.0,4.0,4.0,12.0,-0.0004889379862153106,-0.0006875323353011425,,0,4.0,33.0
2022-10-10,75.61660503928812,75.77168628543595,74.40330761015396,74.65873718261719,3380600,345.5107727050781,122.0,4.0,4.0,4.0,12.0,-0.0005232318332520515,-0.0006784553021748663,,0,4.0,34.0
2022-10-11,74.83206047758432,75.60747359678258,73.89244165409076,74.704345703125,5410400,343.3226318359375,120.0,4.0,4.0,4.0,12.0,-0.000572000212391518,-0.0006258436838425971,,0,4.0,35.0
2022-10-12,74.4854070181499,74.82293593895102,73.25386771699117,73.26298522949219,6152500,342.19024658203125,121.0,4.0,4.0,4.0,12.0,-0.000599373067196119,-0.0005372001577385917,,0,4.0,36.0
2022-10-13,72.98020414249626,76.82078655030297,72.46934494067787,76.17308807373047,6324000,351.2209777832031,131.0,4.0,1.0,4.0,11.0,-0.0005490028558670382,-0.00047980430725379415,,0,2.0,37.0
2022-10-14,76.72954441043441,77.26776994701348,74.202601546345,74.44891357421875,5500100,343.2170715332031,132.0,4.0,1.0,4.0,11.0,-0.0005186633143209671,-0.0004889379862153106,,0,2.0,38.0
2022-10-17,75.53449202524563,76.24604769436405,75.11484984916454,75.49800109863281,9022200,352.03668212890625,132.0,4.0,1.0,4.0,11.0,-0.0004473024719976056,-0.0005232318332520515,,0,2.0,39.0
2022-10-18,77.43197655305114,77.6600396393454,76.17307082228272,76.72042083740234,6913800,356.17303466796875,132.0,4.0,1.0,4.0,11.0,-0.00042372960741899273,-0.000572000212391518,,0,2.0,40.0
2022-10-19,76.44675316909088,76.7842820994888,74.8685534698914,76.31903839111328,5470100,353.6490478515625,130.0,4.0,1.0,4.0,11.0,-0.00038282222654688574,-0.000599373067196119,,0,2.0,41.0
2022-10-20,76.36464996985947,76.63832848243784,74.98714685376676,75.2152099609375,4043000,350.6836242675781,129.0,4.0,1.0,4.0,11.0,-0.0003788047865325549,-0.0005490028558670382,,0,2.0,42.0
2022-10-21,75.03276280106716,76.20044480462506,73.88332278384384,75.95413970947266,5974500,359.2057189941406,128.0,4.0,1.0,4.0,11.0,-0.00039229561629550006,-0.0005186633143209671,,0,2.0,43.0
2022-10-24,76.74778506453197,77.04883000007852,75.78079983391524,76.51972198486328,6044100,363.6010437011719,127.0,4.0,1.0,4.0,11.0,-0.00039861490929744603,-0.0004473024719976056,,0,2.0,44.0
2022-10-25,76.19131674162338,77.26777484292198,76.12745935256048,77.0853271484375,5142500,369.4073181152344,125.0,4.0,1.0,4.0,11.0,-0.0003945831357894981,-0.00042372960741899273,,0,2.0,45.0
2022-10-26,77.4411059573961,79.04667213594513,77.41373949888715,77.87899017333984,3986500,366.6241149902344,124.0,4.0,1.0,4.0,11.0,-0.0003842678709999054,-0.00038282222654688574,,0,2.0,46.0
2022-10-27,78.04319752808114,78.50844125239934,77.15831156467546,78.06143951416016,5077300,364.6663513183594,122.0,4.0,1.0,4.0,11.0,-0.0003620305188982809,-0.0003788047865325549,,0,2.0,47.0
2022-10-28,78.04320176134298,79.32034965415927,77.82425615691675,79.2017593383789,5430000,373.342041015625,122.0,4.0,1.0,4.0,11.0,-0.0003101464427363385,-0.00039229561629550006,,0,2.0,48.0
2022-10-31,79.04667512345792,79.98629402075616,78.78212108131692,79.6761245727539,6549100,370.6452331542969,121.0,4.0,1.0,4.0,11.0,-0.00026479356730112696,-0.00039861490929744603,,0,2.0,49.0
2022-11-01,79.78560890726837,80.32384154253383,78.78213247262936,80.0410385131836,6683000,369.0233459472656,119.0,4.0,1.0,4.0,11.0,-0.000215747466541587,-0.0003945831357894981,,0,2.0,50.0
2022-11-02,79.80385472374346,80.95328790524414,78.24389676611419,78.25302124023438,6015700,359.7622985839844,121.0,4.0,1.0,4.0,11.0,-0.0002095398718847136,-0.0003842678709999054,,0,2.0,51.0
2022-11-03,77.37724270057535,77.38636717269766,76.19131188226281,76.6474380493164,5151400,356.0578918457031,123.0,4.0,1.0,4.0,11.0,-0.0002251037874987135,-0.0003620305188982809,,1,2.0,52.0
2022-11-04,77.37723391877456,77.44109129651737,75.85377436410197,77.22215270996094,5672900,361.18267822265625,121.0,4.0,1.0,4.0,11.0,-0.00024248112803092366,-0.0003101464427363385,,0,2.0,53.0
2022-11-07,78.02494077448874,78.30773676998416,77.46846629565823,78.03406524658203,5217600,364.6376037597656,120.0,4.0,1.0,4.0,11.0,-0.00023919201669833648,-0.00026479356730112696,,0,2.0,54.0
2022-11-08,74.576637903181,74.96890673568683,72.72476654039785,73.15352630615234,12753700,366.60498046875,148.0,4.0,4.0,4.0,12.0,-0.00025422364817756624,-0.000215747466541587,,1,4.0,55.0
2022-11-09,73.29034979656443,74.3394413815798,72.24126517148207,72.33248901367188,7150100,359.0521545410156,146.0,4.0,4.0,4.0,12.0,-0.00029396684374608716,-0.0002095398718847136,,0,4.0,56.0
2022-11-10,74.90504924173091,74.98714862147958,73.9289393984271,74.65873718261719,9212300,378.7835693359375,150.0,4.0,4.0,4.0,12.0,-0.0003124227888197304,-0.0002251037874987135,,0,4.0,57.0
2022-11-11,75.23345472623306,76.30991281065586,74.74996207948892,76.21868896484375,8502200,382.4495849609375,151.0,4.0,4.0,4.0,12.0,-0.00027367956884157257,-0.00024248112803092366,,0,4.0,58.0
2022-11-14,76.30990638900059,77.25864961746083,75.49800239770981,75.62571716308594,6772100,379.1962585449219,149.0,4.0,4.0,4.0,12.0,-0.00024274280596562245,-0.00023919201669833648,,0,4.0,59.0
2022-11-15,75.97237535585813,76.86638573018908,75.251695156943,76.08184814453125,6765800,382.4302978515625,147.0,4.0,4.0,4.0,12.0,-0.0002528523824432379,-0.00025422364817756624,,0,4.0,60.0
2022-11-16,74.95976647177187,75.96324256495481,74.46714941658772,74.60398864746094,8289500,379.5128479003906,147.0,4.0,4.0,4.0,12.0,-0.0002835567697907558,-0.00029396684374608716,,0,4.0,61.0
2022-11-17,74.16612466569475,74.16612466569475,72.40547721347548,72.92546081542969,8953000,378.3516540527344,148.0,4.0,4.0,4.0,12.0,-0.00030277135024356816,-0.0003124227888197304,,1,4.0,62.0
2022-11-18,72.72476946434715,74.46716809743864,72.53319727703976,74.16613006591797,9028200,380.0695495605469,148.0,4.0,4.0,4.0,12.0,-0.000291696967284915,-0.00027367956884157257,,0,4.0,63.0
2022-11-21,74.35769624453656,76.11834368267881,74.2482234492354,75.06925201416016,8304200,378.6875915527344,147.0,4.0,4.0,4.0,12.0,-0.000261754415047433,-0.00024274280596562245,,0,4.0,64.0
2022-11-22,71.15567714376147,71.41110666607295,69.87852257227156,71.0918197631836,17129900,383.7835388183594,162.0,4.0,4.0,4.0,12.0,-0.0002581362445880323,-0.0002528523824432379,,1,4.0,65.0
2022-11-23,70.70868552672619,72.27776076951261,70.49886441219537,72.086181640625,9873800,386.2019958496094,161.0,4.0,4.0,4.0,12.0,-0.00024823708645053743,-0.0002835567697907558,,0,4.0,66.0
2022-11-25,72.35985399168652,72.72475631292214,71.83987044590395,72.17740631103516,4879800,386.1156311035156,159.0,4.0,4.0,4.0,12.0,-0.0002751547231067769,-0.00030277135024356816,,0,4.0,67.0
2022-11-28,71.61181648243911,72.1591665540124,69.18522165322138,69.44977569580078,11012800,379.9543762207031,165.0,4.0,4.0,4.0,12.0,-0.0002828711590701387,-0.000291696967284915,,0,4.0,68.0
2022-11-29,69.69609161675568,70.38940545782552,69.17610797593684,69.76907348632812,8177300,379.30181884765625,163.0,4.0,4.0,4.0,12.0,-0.0003215854658243918,-0.000261754415047433,,0,4.0,69.0
2022-11-30,70.12484509767441,72.13179761099015,69.37679840162762,72.10443115234375,10610600,391.25,166.0,4.0,4.0,4.0,12.0,-0.000311736459493649,-0.0002581362445880323,,0,4.0,70.0
2022-12-01,72.35073816777451,73.12615830306116,71.99496027602511,72.29600524902344,7876700,390.96209716796875,164.0,4.0,4.0,4.0,12.0,-0.00027563159501921644,-0.00024823708645053743,,0,4.0,71.0
2022-12-02,71.70303596358593,72.70651219362382,71.65742752036302,72.63353729248047,6339500,390.5111389160156,162.0,4.0,4.0,4.0,12.0,-0.00021725809463768626,-0.0002751547231067769,,0,4.0,72.0
2022-12-05,72.1044364096088,72.45108984429416,71.47497997511276,71.87637329101562,8515000,383.48614501953125,160.0,4.0,4.0,4.0,12.0,-0.00019607572679398308,-0.0002828711590701387,,0,4.0,73.0
