Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-22,64.94402792943026,65.2768289493856,64.4305603895628,65.12468719482422,13400,470.501953125,100.0,1.0,4.0,4.0,6.0,8.65652911513265e-05,0.00021300171755036284,,0,2.0,162.0
2024-01-23,65.49551583509955,66.19916048417338,65.49551583509955,65.5240478515625,18400,471.8741760253906,98.0,1.0,4.0,4.0,6.0,9.789320125210903e-05,0.00014679353020807066,,0,2.0,163.0
2024-01-24,66.27522065968068,66.77918469447329,65.96144104003906,65.96144104003906,10900,472.3900146484375,97.0,1.0,4.0,4.0,6.0,0.00013046989519618102,6.568935368934456e-05,,0,2.0,164.0
2024-01-25,66.03750816777546,66.13260038041678,65.39092029620794,65.66667175292969,9400,474.9593505859375,96.0,1.0,4.0,4.0,6.0,0.00016908523079538687,3.191783855876492e-05,,0,2.0,165.0
2024-01-26,66.46540041472569,66.569996043528,66.08505333312799,66.41785430908203,8100,474.3558654785156,96.0,1.0,4.0,4.0,6.0,0.00021754146375979112,5.6820538393745596e-05,,0,2.0,166.0
2024-01-29,66.3322879189702,66.46540832519531,65.67618930649064,66.46540832519531,8400,478.1125183105469,95.0,1.0,4.0,4.0,6.0,0.0002214034077329162,8.65652911513265e-05,,0,2.0,167.0
2024-01-30,66.55097674377127,67.12149375643432,65.94242429632835,67.08346557617188,14200,477.74267578125,94.0,1.0,4.0,4.0,6.0,0.0002324818060475061,9.789320125210903e-05,,0,2.0,168.0
2024-01-31,66.96936224770184,67.36872344886037,66.00898742675781,66.00898742675781,22400,469.9472351074219,95.0,1.0,4.0,4.0,6.0,0.00019515910517296388,0.00013046989519618102,,0,2.0,169.0
2024-02-01,65.94242949431428,66.48442178724494,65.94242949431428,66.22769165039062,11900,476.0979919433594,94.0,1.0,4.0,4.0,6.0,0.00016759656316234822,0.00016908523079538687,,0,2.0,170.0
2024-02-02,65.59060813914084,66.02800475012516,65.59060813914084,65.66667175292969,5800,481.11004638671875,93.0,1.0,4.0,4.0,6.0,0.0001221459693195401,0.00021754146375979112,,0,2.0,171.0
2024-02-05,64.91549538484303,65.04862304626724,64.32596422697827,64.83943176269531,58400,479.35821533203125,93.0,1.0,4.0,4.0,6.0,7.744831152559862e-05,0.0002214034077329162,,1,2.0,172.0
2024-02-06,64.63974789413624,65.60011545919136,64.63974789413624,65.37191009521484,38400,480.74993896484375,93.0,1.0,4.0,4.0,6.0,5.222253700253456e-05,0.0002324818060475061,,0,2.0,173.0
2024-02-07,65.27683094387548,66.42737579345703,65.27683094387548,66.42737579345703,53200,484.7596130371094,94.0,1.0,4.0,4.0,6.0,6.438443636825338e-05,0.00019515910517296388,,0,2.0,174.0
2024-02-08,66.06604204472659,66.31326149190738,65.93291439418329,66.23719787597656,12300,484.9737243652344,93.0,1.0,4.0,4.0,6.0,9.192766992516443e-05,0.00016759656316234822,,0,2.0,175.0
2024-02-09,66.15161506603988,66.54147282873215,66.08505486930186,66.44638061523438,8100,487.77655029296875,91.0,1.0,4.0,4.0,6.0,0.00010646396878316339,0.0001221459693195401,,0,2.0,176.0
2024-02-12,66.48441805465795,67.11199186098528,66.46540396409542,66.61753845214844,9200,487.5625,90.0,1.0,1.0,4.0,5.0,0.00010493868600968576,7.744831152559862e-05,,0,2.0,177.0
2024-02-13,66.05653882446397,66.05653882446397,64.34498031887466,64.5161361694336,9200,480.84722900390625,99.0,1.0,1.0,4.0,5.0,6.682056302256263e-05,5.222253700253456e-05,,1,2.0,178.0
2024-02-14,65.18174549240445,65.6857023706752,64.99156829479018,65.64766693115234,7700,485.21697998046875,100.0,1.0,1.0,4.0,5.0,5.273861013085616e-05,6.438443636825338e-05,,0,2.0,179.0
2024-02-15,65.85685000896174,67.15002577340726,65.85685000896174,67.08346557617188,9200,488.5649108886719,103.0,1.0,1.0,4.0,5.0,7.062634228872544e-05,9.192766992516443e-05,,0,2.0,180.0
2024-02-16,67.16904539905318,68.20549113229669,67.16904539905318,67.45430755615234,15000,486.1318664550781,102.0,1.0,1.0,4.0,5.0,0.00014263395286527502,0.00010646396878316339,,0,2.0,181.0
2024-02-20,66.37031907758417,66.44638269443823,65.96144721210855,66.07554626464844,9400,483.45550537109375,104.0,1.0,1.0,4.0,5.0,0.00015393108308127973,0.00010493868600968576,,1,2.0,182.0
2024-02-21,66.07554808405325,66.24670392209347,65.96144902837163,66.15161895751953,6600,483.8934020996094,103.0,1.0,1.0,4.0,5.0,0.00011208104002361403,6.682056302256263e-05,,0,2.0,183.0
2024-02-22,66.59852328142641,66.87427474447502,66.3893320160435,66.73164367675781,5400,493.9078063964844,102.0,1.0,1.0,4.0,5.0,9.176536369731295e-05,5.273861013085616e-05,,0,2.0,184.0
2024-02-23,66.70312335608281,67.2546263189063,66.70312335608281,67.21659088134766,18100,494.2484436035156,101.0,1.0,1.0,4.0,5.0,0.00012457050720713576,7.062634228872544e-05,,0,2.0,185.0
2024-02-26,67.07395434390396,67.07395434390396,66.52245142597617,66.98837280273438,20900,492.438232421875,99.0,1.0,1.0,4.0,5.0,0.00015922865983656736,0.00014263395286527502,,0,2.0,186.0
2024-02-27,67.1310104859292,67.76808775331055,67.1310104859292,67.73956298828125,7800,493.3531188964844,99.0,1.0,1.0,4.0,5.0,0.00018385331018067465,0.00015393108308127973,,0,2.0,187.0
2024-02-28,67.21659179485191,67.28315199785465,66.86476943354144,67.00740051269531,6700,492.7010498046875,99.0,1.0,1.0,4.0,5.0,0.0002007697774566083,0.00011208104002361403,,0,2.0,188.0
2024-02-29,67.54938558939047,67.54938558939047,67.01690402228651,67.1500244140625,10500,494.4722900390625,97.0,1.0,1.0,4.0,5.0,0.00025889649440347275,9.176536369731295e-05,,0,2.0,189.0
2024-03-01,67.41626575628753,67.9867827621292,67.18806040485433,67.4352798461914,248200,499.1145324707031,96.0,1.0,1.0,4.0,5.0,0.0002987031396499196,0.00012457050720713576,,0,2.0,190.0
2024-03-04,67.26413374318602,67.74907653279114,66.9788788262853,67.064453125,12000,498.57928466796875,95.0,1.0,1.0,4.0,5.0,0.0003165405642418107,0.00015922865983656736,,0,2.0,191.0
2024-03-05,66.65557460942536,66.93132607993175,66.23719932186192,66.31326293945312,9100,493.596435546875,95.0,1.0,1.0,4.0,5.0,0.0002889957120395043,0.00018385331018067465,,1,2.0,192.0
2024-03-06,66.64606521475277,67.19756816634089,66.64606521475277,66.7886962890625,12200,496.09759521484375,94.0,1.0,1.0,4.0,5.0,0.00027012876052416585,0.0002007697774566083,,0,2.0,193.0
2024-03-07,67.27364139078479,67.92974000282621,67.27364139078479,67.64447784423828,14500,501.02203369140625,94.0,1.0,1.0,4.0,5.0,0.00025465770359073026,0.00025889649440347275,,0,2.0,194.0
2024-03-08,67.65398953453695,68.16745707500411,67.31167784089219,67.38774871826172,11600,498.01483154296875,93.0,1.0,1.0,4.0,5.0,0.00026516787091943067,0.0002987031396499196,,0,2.0,195.0
2024-03-11,66.5795028341544,66.78869410235723,65.98046104708793,66.52245330810547,22600,497.5865783691406,93.0,1.0,1.0,4.0,5.0,0.00023739622287886834,0.0003165405642418107,,1,2.0,196.0
2024-03-12,66.73164658170103,66.9408378561904,66.60803685337449,66.69361114501953,8100,502.93939208984375,92.0,1.0,1.0,4.0,5.0,0.00022207895607998448,0.0002889957120395043,,0,2.0,197.0
2024-03-13,66.4273689868872,67.15002776004964,66.4273689868872,66.76016998291016,21500,502.15093994140625,90.0,1.0,1.0,4.0,5.0,0.0001964666315396854,0.00027012876052416585,,0,2.0,198.0
2024-03-14,66.53197143441456,66.53197143441456,64.75385270999956,65.29584503173828,12700,501.15826416015625,94.0,1.0,1.0,4.0,5.0,0.0001894326161820325,0.00025465770359073026,,0,2.0,199.0
2024-03-15,65.38142502137866,65.84734645237586,65.1532123880379,65.76177215576172,19700,497.71710205078125,93.0,1.0,1.0,4.0,5.0,0.00018636581391722083,0.00026516787091943067,,0,2.0,200.0
2024-03-18,66.38934038661944,66.38934038661944,65.84734806457192,65.93292236328125,5700,500.6750793457031,92.0,1.0,1.0,4.0,5.0,0.00019948305365349853,0.00023739622287886834,,0,2.0,201.0
2024-03-19,65.86635841722705,66.9693643458615,65.8568549987001,66.81722259521484,16800,503.4573669433594,92.0,1.0,1.0,4.0,5.0,0.000260401998399222,0.00022207895607998448,,0,2.0,202.0
2024-03-20,66.59852430876005,67.89170010151403,66.59852430876005,67.65398406982422,7900,508.114013671875,93.0,1.0,1.0,4.0,5.0,0.00031859380448761703,0.0001964666315396854,,0,2.0,203.0
2024-03-21,67.78710628343607,68.42418352434983,67.78710628343607,68.4146728515625,12000,509.7931213378906,92.0,1.0,1.0,4.0,5.0,0.0003643867249664952,0.0001894326161820325,,0,2.0,204.0
2024-03-22,67.95825874954028,67.95825874954028,67.62545776367188,67.62545776367188,3800,508.8266906738281,92.0,1.0,1.0,4.0,5.0,0.000352830339995529,0.00018636581391722083,,0,2.0,205.0
2024-03-25,68.41467184910121,68.72845875582547,67.96777179789358,67.98678588867188,15900,507.42095947265625,91.0,1.0,1.0,4.0,5.0,0.00035572424303531477,0.00019948305365349853,,0,2.0,206.0
2024-03-26,68.26253717721642,68.26253717721642,67.60643860209191,67.8917007446289,9200,506.4837646484375,90.0,1.0,1.0,4.0,5.0,0.00036387906132994297,0.000260401998399222,,0,2.0,207.0
2024-03-27,68.24352186985303,69.0897976997161,68.20549368503332,69.04225158691406,25300,510.7401428222656,92.0,1.0,1.0,4.0,5.0,0.0004426139847368317,0.00031859380448761703,,0,2.0,208.0
2024-03-28,68.8140417728385,69.1373321046096,68.71894955335965,69.0517578125,7500,510.6424560546875,90.0,1.0,1.0,4.0,5.0,0.0004919329992852365,0.0003643867249664952,,0,2.0,209.0
2024-04-01,69.41308358115907,69.41308358115907,68.93765150183607,69.0517578125,15900,509.7540588378906,89.0,1.0,1.0,4.0,5.0,0.000508498455699168,0.000352830339995529,,0,2.0,210.0
2024-04-02,68.71894954819763,69.19438162748492,68.2625388146118,68.55730438232422,11800,506.5130310058594,88.0,1.0,1.0,4.0,5.0,0.00045537648159412933,0.00035572424303531477,,0,2.0,211.0
2024-04-03,68.21498822362179,69.10880279541016,68.21498822362179,69.10880279541016,9200,507.0694274902344,87.0,1.0,1.0,4.0,5.0,0.0004359002626222992,0.00036387906132994297,,0,2.0,212.0
2024-04-04,69.34652291274145,69.66981324233312,68.36713399666137,68.4146728515625,29200,500.8800964355469,87.0,1.0,1.0,4.0,5.0,0.0004210970437658589,0.0004426139847368317,,0,2.0,213.0
2024-04-05,68.11990620700503,68.77600478310286,68.11039553436831,68.52877807617188,11400,506.1128234863281,86.0,1.0,1.0,4.0,5.0,0.00043887507126922964,0.0004919329992852365,,0,2.0,214.0
2024-04-08,68.85207747159865,70.07868585694162,68.85207747159865,69.78392028808594,12800,506.3958740234375,88.0,1.0,1.0,4.0,5.0,0.00045895434894170504,0.000508498455699168,,0,2.0,215.0
2024-04-09,70.5826487613796,70.61117352504155,69.40357199688954,69.94556427001953,5200,506.98162841796875,87.0,1.0,1.0,4.0,5.0,0.0004991498475583608,0.00045537648159412933,,0,2.0,216.0
2024-04-10,69.35603496682337,69.35603496682337,68.5097664348406,68.84256744384766,8600,501.9051513671875,88.0,1.0,1.0,4.0,5.0,0.00048194262171652897,0.0004359002626222992,,1,2.0,217.0
2024-04-11,68.75698453519328,69.1468423198265,68.53828984268206,68.90912628173828,16200,505.69287109375,87.0,1.0,1.0,4.0,5.0,0.0004786153893261813,0.0004210970437658589,,0,2.0,218.0
2024-04-12,68.8235399307936,68.8235399307936,67.45430058007031,67.6920166015625,17200,498.7128601074219,89.0,1.0,4.0,4.0,6.0,0.00045815973593347505,0.00043887507126922964,,0,2.0,219.0
2024-04-15,68.17695919097156,68.5763276622709,67.39725084912887,67.59693145751953,16600,492.46490478515625,88.0,1.0,4.0,4.0,6.0,0.0004898735619583562,0.00045895434894170504,,0,2.0,220.0
2024-04-16,66.53196354443502,66.9408354056461,65.8663543086518,66.87427520751953,16900,491.5667419433594,88.0,1.0,4.0,4.0,6.0,0.000468086323497573,0.0004991498475583608,,1,2.0,221.0
2024-04-17,67.92022447283726,67.99629534362346,66.9693603515625,66.9693603515625,7100,488.6575927734375,87.0,1.0,4.0,4.0,6.0,0.00045515527988413887,0.00048194262171652897,,0,2.0,222.0
2024-04-18,67.32118377716807,67.6159493380863,66.65557452879713,66.85525512695312,9100,487.6520080566406,85.0,1.0,4.0,4.0,6.0,0.0004327465623670151,0.0004786153893261813,,0,2.0,223.0
2024-04-19,67.01690546774874,67.30216034719959,66.71262924362405,67.22608947753906,5600,483.3955993652344,84.0,1.0,4.0,4.0,6.0,0.00041512504418769096,0.00045815973593347505,,0,2.0,224.0
2024-04-22,67.62545350796478,67.96776514460682,67.43527634620979,67.73004913330078,6200,487.8472595214844,84.0,1.0,4.0,4.0,6.0,0.00041753216887443736,0.0004898735619583562,,0,2.0,225.0
2024-04-23,66.16113162433435,66.58901760507189,66.05653598379531,66.3227767944336,19000,493.6363830566406,87.0,1.0,4.0,4.0,6.0,0.0003853443481739503,0.000468086323497573,,1,2.0,226.0
2024-04-24,66.5129411534802,66.79820328640346,65.60962315675216,65.95193481445312,9700,493.402099609375,86.0,1.0,4.0,4.0,6.0,0.00035115075613020044,0.00045515527988413887,,0,2.0,227.0
2024-04-25,65.34338190742015,65.91389891472417,64.55416296581564,65.8093032836914,11700,491.5277404785156,85.0,1.0,4.0,4.0,6.0,0.0002960590819947699,0.0004327465623670151,,0,2.0,228.0
2024-04-26,65.93291439418329,66.50343866802818,65.84734010581704,66.23719787597656,61400,496.18438720703125,84.0,1.0,4.0,4.0,6.0,0.00027674739418309224,0.00041512504418769096,,0,2.0,229.0
2024-04-29,66.47491463663548,66.65557388779109,66.34178698462742,66.61753845214844,3400,497.94158935546875,83.0,1.0,4.0,4.0,6.0,0.0002717080705262639,0.00041753216887443736,,0,2.0,230.0
2024-04-30,65.98997021515872,66.54147313611708,65.45748138427734,65.45748138427734,5300,490.0535888671875,86.0,1.0,4.0,4.0,6.0,0.00023356549301783929,0.0003853443481739503,,0,2.0,231.0
2024-05-01,65.98046847668756,66.53197147232001,65.7998019511656,65.93292236328125,9300,488.46234130859375,85.0,1.0,4.0,4.0,6.0,0.00021160481601143895,0.00035115075613020044,,0,2.0,232.0
2024-05-02,66.3798273006905,66.75066375732422,66.27523165861246,66.75066375732422,2200,493.0310974121094,85.0,1.0,4.0,4.0,6.0,0.0002048332177173131,0.0002960590819947699,,0,2.0,233.0
2024-05-03,66.96936622107594,67.76808867078216,66.96936622107594,67.5303726196289,3500,499.14239501953125,86.0,1.0,4.0,4.0,6.0,0.00025511258118473174,0.00027674739418309224,,0,2.0,234.0
2024-05-06,67.78710583203129,68.3386087777398,67.52086503190102,67.5874252319336,8000,504.2969970703125,84.0,1.0,4.0,4.0,6.0,0.00028713845280519394,0.0002717080705262639,,0,2.0,235.0
2024-05-07,67.53036880950381,67.99629746672915,67.53036880950381,67.77759552001953,4400,504.8534851074219,83.0,1.0,4.0,4.0,6.0,0.0003045490639341329,0.00023356549301783929,,0,2.0,236.0
2024-05-08,67.00739036375363,67.54938257883373,66.78868844157323,67.235595703125,3000,504.9021301269531,83.0,1.0,4.0,4.0,6.0,0.00026308573544425284,0.00021160481601143895,,0,2.0,237.0
2024-05-09,66.88378018400074,68.08187103271484,66.88378018400074,68.08187103271484,6300,507.8114318847656,83.0,1.0,1.0,4.0,5.0,0.0002333518717431843,0.0002048332177173131,,0,2.0,238.0
2024-05-10,68.3100724538284,68.61435592567497,67.64447049545716,67.6920166015625,7500,508.4656066894531,82.0,1.0,1.0,4.0,5.0,0.00018996307315755597,0.00025511258118473174,,0,2.0,239.0
2024-05-13,68.01531646971655,68.22450775875902,67.85367129346311,67.91072082519531,7000,508.53369140625,81.0,1.0,1.0,4.0,5.0,0.00018868534084609043,0.00028713845280519394,,0,2.0,240.0
2024-05-14,68.50975859961903,68.50975859961903,67.81562464206034,68.25302124023438,14900,510.866943359375,80.0,1.0,1.0,4.0,5.0,0.00017745460371211173,0.0003045490639341329,,0,2.0,241.0
2024-05-15,68.4146746645349,68.98519897460938,68.00580277805776,68.98519897460938,17100,517.1930541992188,80.0,1.0,1.0,4.0,5.0,0.00018684617927881226,0.00026308573544425284,,0,2.0,242.0
2024-05-16,69.23241742768529,69.37504850312354,68.98519796841138,69.24192810058594,18000,516.1290283203125,79.0,1.0,1.0,4.0,5.0,0.0002175921727287975,0.0002333518717431843,,0,2.0,243.0
2024-05-17,69.47963831723402,69.58423394681964,69.13732666668419,69.3179931640625,11600,516.8709106445312,78.0,1.0,1.0,4.0,5.0,0.0002462928592949762,0.00018996307315755597,,0,2.0,244.0
2024-05-20,68.5573063664378,69.68883706933484,68.5573063664378,69.22291564941406,22400,517.4664306640625,77.0,1.0,1.0,4.0,5.0,0.00024251138490116037,0.00018868534084609043,,0,2.0,245.0
2024-05-21,69.2514433233176,69.49866279883388,68.99470591975751,69.18488311767578,12400,518.7354736328125,76.0,1.0,1.0,4.0,5.0,0.00021600165467318885,0.00017745460371211173,,0,2.0,246.0
2024-05-22,68.32909683703964,68.67140850357423,68.01530993363002,68.29106140136719,13600,517.2420043945312,77.0,1.0,1.0,4.0,5.0,0.0001788357837391094,0.00018684617927881226,,1,2.0,247.0
2024-05-23,68.17695809421187,68.32909984359613,67.6064410430567,67.7110366821289,4900,513.4637451171875,77.0,1.0,1.0,4.0,5.0,0.0001387453961217619,0.0002175921727287975,,0,2.0,248.0
2024-05-24,67.8441507527,68.2720439420133,67.8441507527,68.18646240234375,6700,516.8612060546875,76.0,1.0,1.0,4.0,5.0,0.00011592357126577577,0.0002462928592949762,,0,2.0,249.0
2024-05-28,68.30057053002754,68.74747782092997,67.97727296137832,68.26253509521484,7600,517.2224731445312,75.0,1.0,1.0,1.0,1.0,0.00011811604811388472,0.00024251138490116037,,0,1.0,1.0
2024-05-29,67.2070774691428,67.51135370269255,66.83624103620774,66.85525512695312,5900,513.6005249023438,79.0,1.0,1.0,1.0,1.0,0.00012920502095649126,0.00021600165467318885,,1,1.0,2.0
2024-05-30,67.4162705771093,67.52086621535342,67.3021642659745,67.42578125,3500,510.1933898925781,79.0,1.0,1.0,1.0,1.0,0.0001481068470506071,0.0001788357837391094,,0,1.0,3.0
2024-05-31,67.7110324192706,67.81562805175781,66.95034548379331,67.81562805175781,11600,514.8402709960938,78.0,1.0,1.0,1.0,1.0,0.0001602418306207707,0.0001387453961217619,,0,1.0,4.0
2024-06-03,67.5684050707712,67.76808567436875,67.16904386357614,67.42578125,2200,515.2601318359375,77.0,1.0,1.0,1.0,1.0,0.00017481217700273822,0.00011592357126577577,,0,1.0,5.0
2024-06-04,66.56049277700178,66.56049277700178,65.19124603271484,65.19124603271484,10300,515.8361206054688,89.0,1.0,4.0,3.0,4.0,0.00010292236404274623,0.00011811604811388472,,1,2.0,6.0
2024-06-05,65.08664840419793,65.51454162597656,65.08664840419793,65.51454162597656,8500,521.9668579101562,88.0,1.0,4.0,3.0,4.0,5.069057337903844e-05,0.00012920502095649126,,0,2.0,7.0
2024-06-06,65.3624036746745,65.99948820793637,65.3624036746745,65.76177215576172,7500,521.9572143554688,87.0,1.0,4.0,3.0,4.0,2.5422219679607854e-06,0.0001481068470506071,,0,2.0,8.0
2024-06-07,64.71581077762715,65.27682439024157,64.49711608886719,64.49711608886719,46900,521.3225708007812,89.0,1.0,4.0,3.0,4.0,-2.3155914579235906e-05,0.0001602418306207707,,1,2.0,9.0
2024-06-10,64.08824511938633,64.35448592049102,63.80298297276403,64.28792572021484,13400,522.933349609375,88.0,1.0,4.0,3.0,4.0,-8.971786455825436e-05,0.00017481217700273822,,1,2.0,10.0
2024-06-11,63.47969363565406,63.64133880248988,63.023275644832964,63.5367431640625,9000,524.1926879882812,88.0,1.0,4.0,3.0,4.0,-0.00018883258270170218,0.00010292236404274623,,1,2.0,11.0
2024-06-12,63.72690889831176,64.0121710306035,63.27049819206585,63.3465690612793,11900,528.4979248046875,87.0,1.0,4.0,3.0,4.0,-0.0002481127638232011,5.069057337903844e-05,,0,2.0,12.0
2024-06-13,63.099342066136266,63.099342066136266,62.509803714287294,63.051795959472656,7500,529.5620727539062,86.0,1.0,4.0,3.0,4.0,-0.00029557260206723474,2.5422219679607854e-06,,1,2.0,13.0
2024-06-14,62.09142956923238,62.33864901571228,61.59697616723765,61.958309173583984,9900,529.88427734375,88.0,4.0,4.0,3.0,10.0,-0.0003454997668598404,-2.3155914579235906e-05,,1,2.0,14.0
2024-06-17,61.50189283642682,62.6239128112793,61.50189283642682,62.6239128112793,8200,534.1015625,88.0,4.0,4.0,3.0,10.0,-0.0003873314111736267,-8.971786455825436e-05,,0,2.0,15.0
2024-06-18,62.55735261169134,62.76654388311568,62.45275697597917,62.6239128112793,6700,535.45849609375,87.0,4.0,4.0,3.0,10.0,-0.00043308512658529194,-0.00018883258270170218,,0,2.0,16.0
2024-06-20,62.53833009031352,63.327549052384654,62.53833009031352,62.78555679321289,8300,534.00390625,85.0,4.0,4.0,3.0,10.0,-0.0004398780703861313,-0.0002481127638232011,,0,2.0,17.0
2024-06-21,62.27209154766043,62.53833235062821,62.02487209034337,62.50980758666992,7700,533.2880249023438,84.0,4.0,4.0,3.0,10.0,-0.0004486951443118348,-0.00029557260206723474,,0,2.0,18.0
2024-06-24,62.76654142191294,63.232462800758924,62.557350158691406,62.557350158691406,4800,531.5545654296875,83.0,4.0,4.0,3.0,10.0,-0.00045152713587614775,-0.0003454997668598404,,0,2.0,19.0
2024-06-25,62.661949426087716,62.661949426087716,61.77764546948938,61.96781539916992,5400,533.6015014648438,83.0,4.0,4.0,3.0,10.0,-0.00045379137040837573,-0.0003873314111736267,,0,2.0,20.0
2024-06-26,61.61599842787069,62.69047228143653,61.61599842787069,62.68096160888672,7600,534.2675170898438,83.0,4.0,4.0,3.0,10.0,-0.0004388665679988617,-0.00043308512658529194,,0,2.0,21.0
2024-06-27,62.519317626953125,62.6048919179622,62.29111226307788,62.519317626953125,4000,535.1096801757812,82.0,4.0,4.0,3.0,10.0,-0.00042798924577925446,-0.0004398780703861313,,0,2.0,22.0
2024-06-28,62.92818653512273,63.67937004594139,62.92818653512273,63.3465690612793,3800,533.0040283203125,83.0,4.0,4.0,3.0,10.0,-0.0003962511166324071,-0.0004486951443118348,,0,2.0,23.0
2024-07-01,63.983644897008936,64.08824052630644,63.27049683608086,63.41312789916992,4400,534.1009521484375,82.0,4.0,4.0,3.0,10.0,-0.00039073278107100955,-0.00045152713587614775,,0,2.0,24.0
2024-07-02,63.2039421574835,63.5367431640625,62.92819067931295,63.5367431640625,8500,537.6953125,80.0,4.0,4.0,3.0,10.0,-0.0003588018467539637,-0.00045379137040837573,,0,2.0,25.0
2024-07-03,63.66986472220303,64.77287065490309,63.66986472220303,64.55416870117188,16000,540.0947875976562,82.0,4.0,1.0,3.0,9.0,-0.0003125312544069798,-0.0004388665679988617,,0,2.0,26.0
2024-07-05,64.67777220362912,64.67777220362912,63.69838335174551,63.94561004638672,5300,543.209228515625,82.0,4.0,1.0,3.0,9.0,-0.0002722615709907533,-0.00042798924577925446,,0,2.0,27.0
2024-07-08,63.88856296318854,63.88856296318854,63.660350349639444,63.76494598388672,2100,543.8361206054688,81.0,4.0,1.0,3.0,9.0,-0.0002527662884451336,-0.0003962511166324071,,0,2.0,28.0
2024-07-09,63.42263593981861,63.66986265022635,63.25148010253906,63.25148010253906,20700,544.3649291992188,80.0,4.0,1.0,3.0,9.0,-0.0002540862103851431,-0.00039073278107100955,,0,2.0,29.0
2024-07-10,63.65084965397355,63.66035307238972,63.28001320924257,63.63182830810547,6000,549.7516479492188,80.0,4.0,1.0,3.0,9.0,-0.00022949675423378677,-0.0003588018467539637,,0,2.0,30.0
2024-07-11,63.73642179996182,65.03910827636719,63.73642179996182,65.03910827636719,6400,545.0112915039062,84.0,1.0,1.0,3.0,3.0,-0.00017934421173240823,-0.0003125312544069798,,0,1.0,31.0
2024-07-12,65.24829541715569,66.08505319126058,65.24829541715569,65.78077697753906,7300,548.4490356445312,84.0,1.0,1.0,3.0,3.0,-0.00010605600170318263,-0.0002722615709907533,,0,1.0,32.0
2024-07-15,66.08506255710027,66.9788772354335,66.08506255710027,66.39884948730469,18300,549.9573364257812,84.0,1.0,1.0,3.0,3.0,-3.7736104725123185e-05,-0.0002527662884451336,,0,1.0,33.0
2024-07-16,65.93291620573014,66.99788665771484,65.7047108426326,66.99788665771484,7700,553.2186279296875,83.0,1.0,1.0,3.0,3.0,7.812485577925529e-06,-0.0002540862103851431,,0,1.0,34.0
2024-07-17,66.48441841012787,66.51294317338296,66.12309265136719,66.12309265136719,5000,545.4618530273438,84.0,1.0,1.0,3.0,3.0,-9.273209916768737e-07,-0.00022949675423378677,,0,1.0,35.0
2024-07-18,66.03751347367503,66.18965522251139,65.17223085435134,65.30535125732422,5600,541.2700805664062,85.0,1.0,1.0,3.0,3.0,-6.61137378673662e-06,-0.00017934421173240823,,0,1.0,36.0
2024-07-19,65.5145409744275,65.5145409744275,64.74433608469285,64.7823715209961,2700,537.6757202148438,84.0,1.0,1.0,3.0,3.0,-4.362489089536542e-05,-0.00010605600170318263,,0,1.0,37.0
2024-07-22,64.85844484368496,65.15321041802298,64.47809772080232,65.09616088867188,10000,543.2191772460938,83.0,1.0,1.0,3.0,3.0,-5.540670896357535e-05,-3.7736104725123185e-05,,0,1.0,38.0
2024-07-23,64.74434159407116,65.23879505357078,64.32596626816952,65.15321350097656,7200,542.3670654296875,82.0,1.0,1.0,3.0,3.0,-6.846117495170481e-05,7.812485577925529e-06,,0,1.0,39.0
2024-07-24,64.86795092533512,65.28633345634432,63.72690963745117,63.72690963745117,4500,530.0755615234375,86.0,1.0,1.0,3.0,3.0,-7.345965209696623e-05,-9.273209916768737e-07,,0,1.0,40.0
2024-07-25,64.03119339676353,66.08506360388768,64.03119339676353,65.64766693115234,8000,527.3137817382812,94.0,4.0,1.0,4.0,11.0,-3.0142782396349918e-05,-6.61137378673662e-06,,0,2.0,41.0
2024-07-26,65.65717386740914,66.73164776832621,65.63815252147126,66.53196716308594,6100,533.219482421875,94.0,4.0,1.0,4.0,11.0,3.1241806324046934e-05,-4.362489089536542e-05,,0,2.0,42.0
2024-07-29,66.32277661757675,66.41786158476286,65.8853799649062,66.22769165039062,4000,533.5328979492188,93.0,4.0,1.0,4.0,11.0,0.00011805217962702972,-5.540670896357535e-05,,0,2.0,43.0
2024-07-30,65.80929971964139,65.95193077737223,65.59060505170213,65.609619140625,7200,530.8297729492188,93.0,4.0,1.0,4.0,11.0,0.00014796241412044832,-6.846117495170481e-05,,0,2.0,44.0
2024-07-31,65.9709539797099,67.51135655786801,65.9709539797099,66.67459869384766,8300,539.4581909179688,94.0,4.0,1.0,4.0,11.0,0.00015401604227427274,-7.345965209696623e-05,,0,2.0,45.0
2024-08-01,66.33228490628653,66.33228490628653,63.96462795770689,64.19284057617188,7200,531.8190307617188,106.0,4.0,1.0,4.0,11.0,9.890118569694039e-05,-3.0142782396349918e-05,,0,2.0,46.0
2024-08-02,62.97573560340195,63.03278513073606,61.90125447515808,62.272090911865234,7500,521.9174194335938,112.0,4.0,1.0,4.0,11.0,8.814725678320432e-06,3.1241806324046934e-05,,1,2.0,47.0
2024-08-05,59.40048454342681,61.37828371425373,59.067679914951334,60.940879821777344,20100,506.7171630859375,114.0,4.0,4.0,4.0,12.0,-0.0001083808727258741,0.00011805217962702972,,1,4.0,1.0
2024-08-06,61.37828372445444,61.88224056274017,61.32122694243801,61.435333251953125,10400,511.3888854980469,113.0,4.0,4.0,4.0,12.0,-0.00014238839390021382,0.00014796241412044832,,0,4.0,2.0
