Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-23,45.963089497227614,47.378939504256024,45.92018267707977,46.6434326171875,7642490,394.11285400390625,172.0,,1.0,3.0,,6.93642747533381e-05,0.0002189263896901228,,0,,
2022-08-24,46.674084367429515,47.366688270786376,46.50859679903457,47.035709381103516,7649392,395.3744812011719,170.0,,1.0,3.0,,8.2835575839451e-05,0.000242368628471749,,0,,
2022-08-25,47.421850063984394,48.837704047604895,47.38507546439922,47.893802642822266,8349212,400.9562072753906,169.0,,1.0,3.0,,0.00015010108415945082,0.00023332011669828428,,0,,
2022-08-26,48.047028682256794,48.18800234558551,46.0979338084661,46.134708404541016,8628819,387.38421630859375,174.0,,1.0,3.0,,0.000180129016831029,0.00016797389406851928,,0,,
2022-08-29,45.87115750523023,47.09700248721102,45.527917907961175,46.61279296875,7868808,384.8227844238281,172.0,,4.0,3.0,,0.00017275835609399792,9.985495196791832e-05,,0,,
2022-08-30,47.04796190057436,47.305391569601944,45.558558913656356,46.04890060424805,6886330,380.5982360839844,171.0,,4.0,3.0,,7.169031701360761e-05,6.93642747533381e-05,,0,,
2022-08-31,46.22052497955875,46.45343704319396,44.964033787243814,45.013065338134766,10274200,377.7022399902344,171.0,,4.0,3.0,,-2.1262916481055344e-05,8.2835575839451e-05,,0,,
2022-09-01,44.896607057891885,44.896607057891885,43.78108594550481,44.79240798950195,8002191,378.8874206542969,169.0,,4.0,3.0,,-0.00011311406683305775,0.00015010108415945082,,1,,
2022-09-02,45.2275863099624,45.57695439062506,44.19787875012462,44.394012451171875,6479760,374.892333984375,166.0,,4.0,3.0,,-0.00016396785241297172,0.000180129016831029,,0,,
2022-09-06,44.436906231442535,44.52271611503835,43.603332546995354,44.228515625,6472859,373.477783203125,164.0,,4.0,3.0,,-0.0001888478580817541,0.00017275835609399792,,0,,
2022-09-07,44.06915810256541,45.19693616553362,43.95883431287167,45.09886932373047,5494394,380.1872863769531,164.0,,4.0,3.0,,-0.00021548257118630729,7.169031701360761e-05,,0,,
2022-09-08,44.461420797724365,45.405321946118065,44.17947727363069,45.21531677246094,5810597,382.6722717285156,161.0,,4.0,3.0,,-0.00022996160745045681,-2.1262916481055344e-05,,0,,
2022-09-09,45.681146268445076,45.950829126655385,45.16015846681231,45.38080978393555,10795534,388.6171875,159.0,,4.0,3.0,,-0.0002479372919088454,-0.00011311406683305775,,0,,
2022-09-12,45.607596994745464,46.88247721180238,45.51565862581038,46.16535568237305,11661482,392.7939453125,159.0,,4.0,3.0,,-0.00024309540106856302,-0.00016396785241297172,,0,,
2022-09-13,44.902730912267046,45.27048434497729,43.28461505776347,43.419456481933594,11574005,375.7142333984375,177.0,,4.0,3.0,,-0.0002801515779142322,-0.0001888478580817541,,1,,
2022-09-14,43.333645378759044,43.51752208994459,42.095543691266585,42.92298889160156,9968109,377.14788818359375,175.0,,4.0,3.0,,-0.0003109047947118836,-0.00021548257118630729,,0,,
2022-09-15,42.76975977777725,43.38881064292812,42.1384482130547,42.236515045166016,7908775,372.8659973144531,174.0,,4.0,3.0,,-0.00036720170582982747,-0.00022996160745045681,,0,,
2022-09-16,40.08516529345704,40.82067229377666,39.95032009166258,40.69195556640625,22966955,370.0214538574219,179.0,,4.0,3.0,,-0.0003975588405809934,-0.0002479372919088454,,1,,
2022-09-19,40.2016116032708,41.36616793393661,40.12193394179026,41.09648132324219,8045047,372.8909606933594,177.0,,4.0,3.0,,-0.00041652822929662134,-0.00024309540106856302,,0,,
2022-09-20,40.72872716195955,41.18841896089778,40.416137489260045,40.814537048339844,8379870,368.6107482910156,174.0,,4.0,3.0,,-0.00044288759618987887,-0.0002801515779142322,,0,,
2022-09-21,41.07809093156008,41.10873705111893,39.93805603454927,39.974830627441406,10164733,362.1806945800781,174.0,,4.0,3.0,,-0.0004683722186655883,-0.0003109047947118836,,0,,
2022-09-22,39.83999092265961,40.27516508860578,39.54578666103518,40.06064224243164,11345279,359.1385498046875,171.0,,4.0,3.0,,-0.0005010977605093393,-0.00036720170582982747,,0,,
2022-09-23,39.56418228149414,39.8890327477472,38.951259705842,39.56418228149414,13124524,353.1212158203125,170.0,,4.0,3.0,,-0.000523873478929316,-0.0003975588405809934,,0,,
2022-09-26,39.60098871593932,40.60129333624731,39.40461169286547,39.49052429199219,16780605,349.62786865234375,167.0,,4.0,3.0,,-0.0005383243761448287,-0.00041652822929662134,,0,,
2022-09-27,39.79738344514913,40.07968070804363,38.97505100731056,39.564186096191406,12596770,348.7353515625,165.0,,4.0,3.0,,-0.0005486766944422643,-0.00044288759618987887,,0,,
2022-09-28,39.88328651958917,39.92624658146666,39.392340149899255,39.55803680419922,10686228,355.59722900390625,162.0,,4.0,3.0,,-0.0005473153357901014,-0.0004683722186655883,,0,,
2022-09-29,39.13459563915403,39.34324860220912,37.999282135158055,38.49636459350586,14124337,348.169189453125,164.0,,4.0,3.0,,-0.0005515523764009832,-0.0005010977605093393,,1,,
2022-09-30,38.44113123591739,38.84002515794179,37.97473294013719,37.993141174316406,12709126,342.78521728515625,163.0,,4.0,3.0,,-0.0005762809522758964,-0.000523873478929316,,0,,
2022-10-03,38.51477890553773,39.50894773665426,38.14043298314788,39.0302734375,8721754,351.8351745605469,164.0,,4.0,3.0,,-0.0005794615969712942,-0.0005383243761448287,,0,,
2022-10-04,39.81579248717131,41.50956090858682,39.80965640746625,41.44819259643555,12441557,362.7374572753906,181.0,,4.0,3.0,,-0.0005077024761390854,-0.0005486766944422643,,0,,
2022-10-05,40.926548131813085,41.85934850189619,40.53379403656695,41.38681411743164,9327837,361.89288330078125,179.0,4.0,4.0,3.0,10.0,-0.0004331967862127707,-0.0005473153357901014,,0,4.0,1.0
2022-10-06,40.95109630828475,41.411362295096154,40.374233562766506,40.638118743896484,7953396,358.15960693359375,178.0,4.0,1.0,3.0,9.0,-0.0003915563355455149,-0.0005515523764009832,,0,2.0,2.0
2022-10-07,40.26377868229411,40.36810329960174,39.337118012070526,39.61941146850586,6856315,348.169189453125,179.0,4.0,1.0,3.0,9.0,-0.0004284281332259461,-0.0005762809522758964,,1,2.0,3.0
2022-10-10,39.92011155226408,40.269909346839405,39.31256465229953,39.87715148925781,5764210,345.5107421875,176.0,4.0,1.0,3.0,9.0,-0.0004566094258322713,-0.0005794615969712942,,0,2.0,4.0
2022-10-11,39.57644699495848,40.04898515367413,38.711154727114945,39.27574157714844,8500412,343.3226318359375,175.0,4.0,1.0,3.0,9.0,-0.00048596674707123024,-0.0005077024761390854,,0,2.0,5.0
2022-10-12,39.08549891357927,40.14717194770119,38.698877142007866,39.72986602783203,8598323,342.190185546875,173.0,4.0,1.0,3.0,9.0,-0.0004999619233336305,-0.0004331967862127707,,0,2.0,6.0
2022-10-13,39.08549687956039,41.95139843595767,38.77865541255099,41.69365310668945,12818915,351.2209777832031,183.0,4.0,1.0,3.0,9.0,-0.00045748257854501853,-0.0003915563355455149,,0,2.0,7.0
2022-10-14,41.91458481144038,42.209154169172976,41.23339739892725,41.46659469604492,9106174,343.2170715332031,180.0,4.0,1.0,3.0,9.0,-0.0004096624729597277,-0.0004284281332259461,,0,2.0,8.0
2022-10-17,42.31348065213094,43.074448395292634,41.99436696510343,42.117103576660156,8251944,352.0367736816406,179.0,4.0,1.0,3.0,9.0,-0.0003133570909011478,-0.0004566094258322713,,0,2.0,9.0
2022-10-18,43.07444687210194,43.65744575638048,42.914890034230396,43.38742446899414,9806637,356.1730041503906,181.0,4.0,1.0,3.0,9.0,-0.0002382323966089397,-0.00048596674707123024,,0,2.0,10.0
2022-10-19,43.12353568802864,43.5592498180763,42.55280905846183,43.2830924987793,8408280,353.6490173339844,178.0,4.0,1.0,3.0,9.0,-0.00016342362703984994,-0.0004999619233336305,,0,2.0,11.0
2022-10-20,43.42424821350551,43.94587879124844,42.853521490131556,42.93943786621094,9609852,350.68353271484375,176.0,4.0,1.0,3.0,9.0,-0.00012879999490811146,-0.00045748257854501853,,0,2.0,12.0
2022-10-21,42.95783885677041,44.737523108785304,42.80441812448888,44.68842697143555,10352529,359.2057189941406,181.0,4.0,1.0,3.0,9.0,-0.00010314162998834398,-0.0004096624729597277,,0,2.0,13.0
2022-10-24,44.798899837114746,45.60895995307197,44.65775123381847,45.01982498168945,10913990,363.60113525390625,179.0,4.0,1.0,3.0,9.0,-8.0455013363754e-05,-0.0003133570909011478,,0,2.0,14.0
2022-10-25,46.026254956996425,46.17967568160145,43.62061574066029,44.79888916015625,15445168,369.4073181152344,176.0,4.0,1.0,3.0,9.0,-5.1797847660094134e-05,-0.0002382323966089397,,0,2.0,15.0
2022-10-26,44.97686500757751,47.02656696134026,44.9154929505593,46.308555603027344,12975572,366.6241455078125,180.0,4.0,1.0,3.0,9.0,-1.161071828804909e-05,-0.00016342362703984994,,0,2.0,16.0
2022-10-27,46.82404705574352,47.640246889152934,46.5724377956295,46.63994216918945,10105505,364.6664123535156,177.0,4.0,1.0,3.0,9.0,5.54978879783727e-05,-0.00012879999490811146,,0,2.0,17.0
2022-10-28,47.063390905875124,48.094379921380344,46.99588652263903,48.06983184814453,8648081,373.342041015625,179.0,4.0,1.0,3.0,9.0,0.00017443546714942227,-0.00010314162998834398,,0,2.0,18.0
2022-10-31,47.73230511203392,48.39508428690004,47.585020433447035,47.75071334838867,10585428,370.645263671875,177.0,4.0,1.0,3.0,9.0,0.000247982967417398,-8.0455013363754e-05,,0,2.0,19.0
2022-11-01,48.21097058306276,49.149907023091046,47.52978324301743,47.996185302734375,9174391,369.0233459472656,174.0,4.0,1.0,3.0,9.0,0.00031638778719235726,-5.1797847660094134e-05,,0,2.0,20.0
2022-11-02,47.92254558343735,48.88603018388338,47.42546308641729,47.49910354614258,10230221,359.7622985839844,172.0,4.0,1.0,3.0,9.0,0.00031708430104735043,-1.161071828804909e-05,,0,2.0,21.0
2022-11-03,47.17385660479108,48.34599049670237,46.98974792942625,48.10051727294922,13947456,356.057861328125,171.0,4.0,1.0,3.0,9.0,0.0003349553280696835,5.54978879783727e-05,,0,2.0,22.0
2022-11-04,49.08854075228902,49.8065521059259,48.744879029012594,49.751319885253906,11558435,361.1826477050781,174.0,1.0,1.0,3.0,3.0,0.0003888172606256793,0.00017443546714942227,,0,1.0,1.0
2022-11-07,49.775870116804704,51.45122625712309,49.75132204460174,51.21802520751953,12864178,364.6376037597656,176.0,1.0,1.0,3.0,3.0,0.00046522225345514034,0.000247982967417398,,0,1.0,2.0
2022-11-08,51.42667517739441,51.985125938991416,50.72093974874283,51.54941177368164,10052376,366.6050109863281,174.0,1.0,1.0,3.0,3.0,0.0005468243611084054,0.00031638778719235726,,0,1.0,3.0
2022-11-09,51.07073492896852,52.034219414997075,50.874357887988445,51.02777862548828,7961743,359.0520935058594,172.0,1.0,1.0,3.0,3.0,0.0005784037339743149,0.00031708430104735043,,0,1.0,4.0
2022-11-10,52.30424119670019,52.574262448957214,51.641462100937424,52.39629364013672,13786304,378.7835388183594,173.0,1.0,1.0,3.0,3.0,0.0006338267034254884,0.0003349553280696835,,0,1.0,5.0
2022-11-11,52.64177225345216,53.25545527300667,52.255150448112936,52.96702575683594,12490513,382.44952392578125,171.0,1.0,1.0,3.0,3.0,0.0006947301288676454,0.0003888172606256793,,0,1.0,6.0
2022-11-14,52.76450728417298,53.45183074256138,52.574266305293115,52.672454833984375,7906367,379.1961669921875,169.0,1.0,1.0,3.0,3.0,0.0007352866681297199,0.00046522225345514034,,0,1.0,7.0
2022-11-15,53.10817337821174,53.7709525770619,52.911796304689425,53.476383209228516,7913108,382.4303283691406,168.0,1.0,1.0,3.0,3.0,0.0007023791824194861,0.0005468243611084054,,0,1.0,8.0
2022-11-16,53.286136190879134,53.3475044891111,51.948305786402514,52.10172653198242,7629328,379.5129089355469,169.0,1.0,1.0,3.0,3.0,0.0006139155224762082,0.0005784037339743149,,0,1.0,9.0
2022-11-17,51.395986912863926,52.635628690632146,51.06459737791403,52.402427673339844,7466411,378.3516540527344,167.0,1.0,1.0,3.0,3.0,0.000565568696239425,0.0006338267034254884,,0,1.0,10.0
2022-11-18,53.07748741398932,53.48251746277332,52.071046492051934,52.45766830444336,6555521,380.0695495605469,164.0,1.0,1.0,3.0,3.0,0.0005752767576674062,0.0006947301288676454,,0,1.0,11.0
2022-11-21,52.23060383504381,52.776782489216444,51.99740653562784,52.70927810668945,5247691,378.68756103515625,162.0,1.0,1.0,3.0,3.0,0.0006177275964105127,0.0007352866681297199,,0,1.0,12.0
2022-11-22,52.96087918835714,53.75253093445977,52.7767743058937,53.57456588745117,6797569,383.7835693359375,161.0,1.0,1.0,3.0,3.0,0.0006717342421480987,0.0007023791824194861,,0,1.0,13.0
2022-11-23,53.408871552573856,53.979598215956194,53.353639333932115,53.92436599731445,5867738,386.20208740234375,159.0,1.0,1.0,3.0,3.0,0.0006934738087997092,0.0006139155224762082,,0,1.0,14.0
2022-11-25,53.82004367636374,54.23734585784681,53.60525462841598,54.09006118774414,3040207,386.11566162109375,156.0,1.0,1.0,3.0,3.0,0.0006880557832091907,0.000565568696239425,,0,1.0,15.0
2022-11-28,53.513199809399545,53.734128699057244,52.261285717387764,52.45153045654297,6876058,379.95440673828125,160.0,1.0,1.0,3.0,3.0,0.0006147182568599308,0.0005752767576674062,,0,1.0,16.0
2022-11-29,52.62335890030971,52.727687265468454,52.13854857587689,52.5681266784668,7205262,379.3017578125,157.0,1.0,1.0,3.0,3.0,0.000541681315718535,0.0006177275964105127,,0,1.0,17.0
2022-11-30,52.5558525591214,52.99156672397001,51.05232925619415,52.75836944580078,11654259,391.2500305175781,155.0,1.0,1.0,3.0,3.0,0.0004993148467899392,0.0006717342421480987,,0,1.0,18.0
2022-12-01,52.90564201992581,53.15111893111533,52.08330996126879,52.3226432800293,6806718,390.962158203125,153.0,1.0,1.0,3.0,3.0,0.0005108168856791098,0.0006934738087997092,,0,1.0,19.0
2022-12-02,51.899215068834,53.359778359123865,51.80102278247031,53.31682205200195,7191459,390.51104736328125,153.0,1.0,1.0,3.0,3.0,0.0005717671246443384,0.0006880557832091907,,0,1.0,20.0
2022-12-05,52.67859234951152,52.80746503178117,51.92990057057375,51.954444885253906,7568656,383.48602294921875,155.0,1.0,1.0,3.0,3.0,0.000578020131116299,0.0006147182568599308,,0,1.0,21.0
2022-12-06,53.15113420809024,53.45183590169015,51.837847949582624,52.33493423461914,9444207,377.9581604003906,153.0,1.0,1.0,3.0,3.0,0.0005687016226966465,0.000541681315718535,,0,1.0,22.0
2022-12-07,52.16309356689453,52.82587267476793,52.052632887281895,52.16309356689453,7801715,377.3152770996094,151.0,1.0,1.0,3.0,3.0,0.0005432764235312894,0.0004993148467899392,,0,1.0,23.0
2022-12-08,52.531311303712116,52.89338506086102,50.745494349443746,51.322357177734375,10334231,380.27105712890625,150.0,1.0,1.0,1.0,1.0,0.0005342674897899164,0.0005108168856791098,,0,1.0,24.0
2022-12-09,51.31620660320205,51.4266710339803,49.910871937430265,49.98451614379883,8899117,377.43035888671875,152.0,1.0,4.0,1.0,2.0,0.0004992621340288384,0.0005717671246443384,,0,2.0,25.0
2022-12-12,50.15021724300889,51.09528986451384,49.726775199098576,51.064605712890625,7480054,382.871826171875,153.0,1.0,4.0,1.0,2.0,0.000449761829324149,0.000578020131116299,,0,2.0,26.0
2022-12-13,51.89921994436525,52.101733099528296,50.27909215776108,50.862091064453125,12391318,385.7701416015625,151.0,1.0,4.0,1.0,2.0,0.00044459191233618944,0.0005687016226966465,,0,2.0,27.0
2022-12-14,50.60408766682813,51.19379553870643,49.96523997974656,50.04509735107422,12271899,383.3037109375,150.0,1.0,4.0,1.0,2.0,0.0004292386621351972,0.0005432764235312894,,0,2.0,28.0
2022-12-15,49.18511207899251,49.88538737000648,48.220696641686786,48.41112518310547,15598294,373.927490234375,155.0,1.0,4.0,1.0,2.0,0.00037150401090385647,0.0005342674897899164,,1,2.0,29.0
2022-12-16,47.7845581812108,48.128551915382104,47.10885472576799,47.69855880737305,15978540,369.5128173828125,154.0,1.0,4.0,1.0,2.0,0.00030189146945900627,0.0004992621340288384,,1,2.0,30.0
2022-12-19,47.45285380755208,48.12855733914206,47.42214001066163,47.950416564941406,7061125,366.3794860839844,152.0,1.0,4.0,1.0,2.0,0.00028841319515483734,0.000449761829324149,,0,2.0,31.0
2022-12-20,47.93812937334756,49.633533858274326,47.821416200663485,49.34482192993164,11196647,366.88079833984375,154.0,1.0,4.0,1.0,2.0,0.00031717652757355213,0.00044459191233618944,,0,2.0,32.0
2022-12-21,49.78095650950844,51.34736379081363,49.7379587016632,50.97265625,12127441,372.3665771484375,158.0,1.0,4.0,1.0,2.0,0.0003753923111430059,0.0004292386621351972,,0,2.0,33.0
2022-12-22,50.48123769599113,50.80680167503181,49.31410969344798,50.2293815612793,9730074,367.0543212890625,157.0,1.0,4.0,1.0,2.0,0.00042283118773532715,0.00037150401090385647,,0,2.0,34.0
2022-12-23,50.19252893496653,50.610238089098026,49.731821968430424,50.24167251586914,5286213,369.1658020019531,155.0,1.0,4.0,1.0,2.0,0.0004553527925695915,0.00030189146945900627,,0,2.0,35.0
2022-12-27,50.37066520626677,51.040226689945236,50.30923761622618,50.88665771484375,6804792,367.7099304199219,154.0,1.0,4.0,1.0,2.0,0.00046347686855540364,0.00028841319515483734,,0,2.0,36.0
2022-12-28,50.978805267033444,51.0893726857744,49.940678117524634,50.35224151611328,6210907,363.14007568359375,152.0,1.0,4.0,1.0,2.0,0.0004456503179335997,0.00031717652757355213,,0,2.0,37.0
2022-12-29,50.524238086234405,51.54393540748164,50.370669099264035,51.44565200805664,7088733,369.6767578125,153.0,1.0,4.0,1.0,2.0,0.0004318680808745972,0.0003753923111430059,,0,2.0,38.0
2022-12-30,50.92966192308672,51.61765327470049,50.849808302707686,51.4702262878418,6625342,368.7030029296875,150.0,1.0,1.0,1.0,1.0,0.00042445064747895483,0.00042283118773532715,,0,1.0,39.0
2023-01-03,51.62993191777832,52.26877962024145,51.31665195403755,52.201210021972656,10280781,367.1507568359375,149.0,1.0,1.0,1.0,1.0,0.0004602024160333686,0.0004553527925695915,,0,1.0,40.0
2023-01-04,53.83101210190554,55.23954391479492,52.52478062327906,55.23954391479492,21031104,369.9852294921875,166.0,1.0,1.0,1.0,1.0,0.0005333994670822522,0.00046347686855540364,,0,1.0,41.0
2023-01-05,55.00348190832557,56.301848870412044,54.295281747187495,56.09725570678711,16001061,365.76239013671875,165.0,1.0,1.0,1.0,1.0,0.0005938718631907249,0.0004456503179335997,,0,1.0,42.0
2023-01-06,56.663820434064725,56.915623946569994,55.67233940209961,56.60873794555664,13018044,374.1501159667969,163.0,1.0,1.0,1.0,1.0,0.00063265498776184,0.0004318680808745972,,0,1.0,43.0
2023-01-09,56.65594674844565,58.15890315432415,56.62447319082537,57.183162689208984,9488844,373.93804931640625,161.0,1.0,1.0,1.0,1.0,0.000610440913386157,0.00042445064747895483,,0,1.0,44.0
2023-01-10,56.81332288627865,59.307756407271235,56.81332288627865,59.229068756103516,11597142,376.5604248046875,166.0,1.0,1.0,1.0,1.0,0.0006024527794459168,0.0004602024160333686,,0,1.0,45.0
2023-01-11,59.66185244085666,61.141203501991534,59.41791735368622,61.13333511352539,12729603,381.3231201171875,169.0,1.0,1.0,1.0,1.0,0.0006266147490761228,0.0005333994670822522,,0,1.0,46.0
2023-01-12,61.282846024343364,62.32940946002054,60.818580985040256,62.05399703979492,14407871,382.71142578125,168.0,1.0,1.0,1.0,1.0,0.0006793982633797167,0.0005938718631907249,,0,1.0,47.0
2023-01-13,61.991046255789826,63.42318708183947,61.77071631929292,63.108428955078125,13843395,384.19610595703125,167.0,1.0,1.0,1.0,1.0,0.0007379143180651416,0.00063265498776184,,0,1.0,48.0
2023-01-17,62.88809211804053,63.47039045135677,62.76219038562294,63.33662033081055,10640727,383.4923400878906,164.0,1.0,1.0,1.0,1.0,0.0007548905942598873,0.000610440913386157,,0,1.0,49.0
2023-01-18,63.69072100837842,63.87956984773662,62.274320862573425,62.376617431640625,9816378,377.4377746582031,163.0,1.0,1.0,1.0,1.0,0.0007386545243292082,0.0006024527794459168,,0,1.0,50.0
2023-01-19,61.33005945186653,61.967440325348214,60.3307101221311,60.480220794677734,13045860,374.6900634765625,166.0,1.0,1.0,1.0,1.0,0.000677125791677551,0.0006266147490761228,,1,1.0,51.0
2023-01-20,61.05464994751194,61.18055169044393,59.543821509967906,61.12546920776367,10351409,381.6702575683594,164.0,1.0,1.0,1.0,1.0,0.0006259670792682151,0.0006793982633797167,,0,1.0,52.0
2023-01-23,61.07038427047337,62.966782488196806,61.01530179000705,62.77006149291992,13729748,386.249755859375,166.0,1.0,1.0,1.0,1.0,0.0006120233565008556,0.0007379143180651416,,0,1.0,53.0
2023-01-24,61.37727259173483,63.61990255561046,60.960221658522435,63.501869201660156,16767395,385.83514404296875,164.0,1.0,1.0,1.0,1.0,0.0006614449757650488,0.0007548905942598873,,0,1.0,54.0
2023-01-25,62.777929173422336,64.01334137279775,62.50252053537657,63.572689056396484,10652380,385.97979736328125,162.0,1.0,1.0,1.0,1.0,0.0007252238764670939,0.0007386545243292082,,0,1.0,55.0
2023-01-26,64.11564283967321,64.194334251849,63.045477998120504,63.84810256958008,8158534,390.2218322753906,160.0,1.0,1.0,1.0,1.0,0.0007783457910256769,0.000677125791677551,,0,1.0,56.0
2023-01-27,63.73793515840443,66.09073382090989,63.65924374924489,65.4926986694336,9760244,391.11846923828125,161.0,1.0,1.0,1.0,1.0,0.0008245459986534457,0.0006259670792682151,,0,1.0,57.0
2023-01-30,64.8474525194057,65.11499280752926,63.47826999837972,63.60417175292969,7175806,386.211181640625,163.0,1.0,1.0,1.0,1.0,0.0008248089902408593,0.0006120233565008556,,0,1.0,58.0
