Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-01,89.15104370553124,89.27735859186436,87.53806213569958,88.2862548828125,3367200,506.3548278808594,89.0,1.0,4.0,3.0,4.0,-7.865342299038924e-07,1.2074629553939028e-05,-1.0,0,2.0,59.0
2024-03-04,87.66438425603414,89.93809668506348,87.66438425603414,89.80206298828125,3724600,505.8117980957031,91.0,1.0,1.0,3.0,3.0,8.506935704211946e-06,9.402468425153068e-06,-1.0,0,1.0,60.0
2024-03-05,90.15186203066291,91.59965340388835,89.7146119409248,90.06441497802734,3679300,500.7566223144531,89.0,1.0,1.0,3.0,3.0,1.354767678958651e-05,2.129279168515144e-05,1.0,0,1.0,61.0
2024-03-06,90.82231663884019,91.6482375712351,90.33647992410437,91.40531921386719,4229900,503.2940979003906,90.0,1.0,1.0,3.0,3.0,4.35270622459225e-05,9.099034725579297e-06,1.0,0,1.0,62.0
2024-03-07,92.22153848219345,92.43530043208158,91.56080018389005,91.80371856689453,2610600,508.28997802734375,89.0,1.0,1.0,3.0,3.0,5.43657895514293e-05,1.7852369750483338e-05,1.0,0,1.0,63.0
2024-03-08,91.80371771452324,92.42558817617835,91.14297942235461,92.25068664550781,2264500,505.2391357421875,88.0,1.0,1.0,3.0,3.0,6.355304215742293e-05,-7.865342299038924e-07,1.0,0,1.0,64.0
2024-03-11,92.13407941408673,93.1737697449586,91.82314419588057,93.12518310546875,1966900,504.8047180175781,88.0,1.0,1.0,3.0,3.0,8.308425271859684e-05,8.506935704211946e-06,1.0,0,1.0,65.0
2024-03-12,92.68793596452045,93.52357578013789,92.0077674696135,92.3187026977539,2878100,510.2350769042969,87.0,1.0,1.0,3.0,3.0,9.777725153425585e-05,1.354767678958651e-05,1.0,0,1.0,66.0
2024-03-13,92.7948226928711,93.57216448702421,92.70737563300128,92.7948226928711,3519200,509.435302734375,86.0,1.0,1.0,3.0,3.0,0.0001151394883173697,4.35270622459225e-05,1.0,0,1.0,67.0
2024-03-14,92.69765872483363,93.10575983916523,91.66767971444509,92.35757446289062,3540900,508.4282531738281,85.0,1.0,1.0,3.0,3.0,0.0001143178195525403,5.43657895514293e-05,1.0,0,1.0,68.0
2024-03-15,91.68710693873545,92.95028538358727,91.68710693873545,92.02719116210938,6197000,504.9371032714844,84.0,1.0,1.0,3.0,3.0,9.572149786693728e-05,6.355304215742293e-05,1.0,0,1.0,69.0
2024-03-18,92.16323217353221,92.54218425443827,91.44419584223361,92.25068664550781,2736700,507.93798828125,83.0,1.0,1.0,3.0,3.0,8.876241984654501e-05,8.308425271859684e-05,1.0,0,1.0,70.0
2024-03-19,92.56161844082602,92.88226505742037,91.87173115469821,92.44501495361328,2492600,510.76068115234375,82.0,1.0,1.0,3.0,3.0,0.00011620266850494408,9.777725153425585e-05,-1.0,0,1.0,71.0
2024-03-20,92.30898486915441,93.00859099323502,91.90088376786761,92.7073745727539,2682200,515.48486328125,81.0,1.0,1.0,3.0,3.0,0.00018197346199717805,0.0001151394883173697,-1.0,0,1.0,72.0
2024-03-21,92.78509683284265,93.32923901272326,92.24096206624223,92.27011108398438,2744900,517.1883544921875,80.0,1.0,1.0,3.0,3.0,0.00023350535358608964,0.0001143178195525403,-1.0,0,1.0,73.0
2024-03-22,92.84340628892514,93.01830781620728,91.88144418223311,91.9300308227539,2308600,516.2078247070312,79.0,1.0,1.0,3.0,3.0,0.0002800053261478287,9.572149786693728e-05,-1.0,0,1.0,74.0
2024-03-25,92.19238650951272,92.46446133879701,91.71626853150708,92.15351867675781,2016000,514.7816772460938,78.0,1.0,1.0,3.0,3.0,0.0003529742094252641,8.876241984654501e-05,-1.0,0,1.0,75.0
2024-03-26,92.11465076779078,92.37699935095442,90.9194891009152,91.01665496826172,2823100,513.8308715820312,78.0,1.0,1.0,3.0,3.0,0.0003865804260543748,0.00011620266850494408,-1.0,0,1.0,76.0
2024-03-27,91.4344748386687,93.40697085692521,91.36645799022125,93.36810302734375,3166200,518.1490478515625,85.0,1.0,1.0,3.0,3.0,0.0004333745117823333,0.00018197346199717805,1.0,0,1.0,77.0
2024-03-28,93.41668931153109,94.10657660409117,93.05716744923338,93.97054290771484,2637600,518.050048828125,84.0,1.0,1.0,3.0,3.0,0.0004579697321715696,0.00023350535358608964,1.0,0,1.0,78.0
2024-04-01,93.76649085254891,93.8539379074047,92.67821388579021,93.34867095947266,1859700,517.148681640625,83.0,1.0,1.0,3.0,3.0,0.0004757961600426143,0.0002800053261478287,1.0,0,1.0,79.0
2024-04-02,93.41669560885995,94.60213854000618,92.75595729051358,93.80536651611328,2305600,513.8606567382812,82.0,1.0,1.0,3.0,3.0,0.00045721838378713105,0.0003529742094252641,1.0,0,1.0,80.0
2024-04-03,93.76649640908882,93.87338109132226,93.12518831568815,93.25151062011719,2278100,514.4251098632812,81.0,1.0,1.0,3.0,3.0,0.00040021466012666023,0.0003865804260543748,1.0,0,1.0,81.0
2024-04-04,93.99968774003233,94.12601003338469,92.50330973325599,93.39725494384766,2694700,508.14599609375,80.0,1.0,1.0,3.0,3.0,0.00037173137410185863,0.0004333745117823333,1.0,0,1.0,82.0
2024-04-05,93.00858645413129,93.47498557190286,92.464451678971,93.19320678710938,2525200,513.4545288085938,79.0,1.0,1.0,3.0,3.0,0.0003647468076436321,0.0004579697321715696,1.0,0,1.0,83.0
2024-04-08,92.92113276592741,93.81507800683774,92.83368571059162,93.58187103271484,2348500,513.74169921875,78.0,1.0,1.0,3.0,3.0,0.0003703585084785348,0.0004757961600426143,1.0,0,1.0,84.0
2024-04-09,93.9608227120377,94.7284456521495,93.38753891622781,94.56326293945312,2460300,514.3359985351562,78.0,1.0,1.0,3.0,3.0,0.00042168846481753573,0.00045721838378713105,1.0,0,1.0,85.0
2024-04-10,92.99887218226704,93.35839405527531,91.83286691765315,92.7073745727539,2475500,509.1858825683594,82.0,1.0,4.0,3.0,4.0,0.000411448325081398,0.00040021466012666023,1.0,1,2.0,86.0
2024-04-11,93.494423540723,93.50414235125282,91.83286277757955,92.59076690673828,2116100,513.0286865234375,80.0,1.0,4.0,3.0,4.0,0.00041348859472584875,0.00037173137410185863,-1.0,0,2.0,87.0
2024-04-12,92.93085118098884,93.2029185696939,91.93974749166603,92.2118148803711,2279800,505.9472961425781,79.0,1.0,4.0,3.0,4.0,0.00037048146257021063,0.0003647468076436321,1.0,0,2.0,88.0
2024-04-15,92.74623175857353,92.92113328349971,91.02637294119975,91.463623046875,2623100,499.6087341308594,79.0,1.0,4.0,3.0,4.0,0.000368105367931345,0.0003703585084785348,1.0,0,2.0,89.0
2024-04-16,91.33730721238592,91.33730721238592,90.12271536115739,90.23931884765625,2655500,498.6975402832031,80.0,1.0,4.0,3.0,4.0,0.0003244104998957193,0.00042168846481753573,-1.0,0,2.0,90.0
2024-04-17,90.91948638085051,92.0757801835382,90.55996452781578,91.8231430053711,1768000,495.7461242675781,82.0,1.0,4.0,3.0,4.0,0.00030477751154243916,0.000411448325081398,1.0,0,2.0,91.0
2024-04-18,92.22153514997702,93.30980472201524,91.54135925417266,93.21263885498047,2639200,494.7260437011719,84.0,1.0,4.0,3.0,4.0,0.0002885946616281246,0.00041348859472584875,1.0,0,2.0,92.0
2024-04-19,93.37782593847874,95.62239686236944,93.26122985789483,95.45720672607422,4212800,490.40789794921875,88.0,1.0,1.0,3.0,3.0,0.00032423956451912197,0.00037048146257021063,1.0,0,1.0,93.0
2024-04-22,95.35031045673996,95.70983229250781,94.9324905877643,95.3405990600586,2933000,494.92413330078125,87.0,1.0,1.0,3.0,3.0,0.0003615611966541459,0.000368105367931345,1.0,0,1.0,94.0
2024-04-23,95.33088028170229,96.24425567308673,95.12682975212745,95.41832733154297,2148800,500.7972106933594,86.0,1.0,1.0,3.0,3.0,0.0003841571886883477,0.0003244104998957193,1.0,0,1.0,95.0
2024-04-24,94.74789087898844,96.38030275576267,93.94140004527621,96.15681457519531,2652700,500.55950927734375,85.0,1.0,1.0,3.0,3.0,0.0004016390836605107,0.00030477751154243916,1.0,0,1.0,96.0
2024-04-25,96.04020266563367,96.78839539247014,95.2337193158545,96.22482299804688,2540700,498.6579284667969,84.0,1.0,1.0,3.0,3.0,0.0003996251851268434,0.0002885946616281246,1.0,0,1.0,97.0
2024-04-26,96.19567464625915,96.40944399826458,94.8547679108801,94.94221496582031,1994800,503.3821716308594,85.0,1.0,1.0,3.0,3.0,0.00038166500319227137,0.00032423956451912197,-1.0,0,1.0,98.0
2024-04-29,95.4669277774631,96.2734186157375,95.42805994526277,95.93333435058594,2043500,505.1648864746094,85.0,1.0,1.0,3.0,3.0,0.00036634369700956046,0.0003615611966541459,1.0,0,1.0,99.0
2024-04-30,95.50578781239552,96.13737706084487,94.88391737452304,95.47663879394531,2565900,497.16241455078125,84.0,1.0,1.0,3.0,3.0,0.0003551683820122742,0.0003841571886883477,1.0,0,1.0,100.0
2024-05-01,95.1754184406067,97.71148692411785,94.72844951042782,96.95358276367188,4860700,495.5480651855469,85.0,1.0,1.0,3.0,3.0,0.0003936662346015818,0.0004016390836605107,1.0,0,1.0,101.0
2024-05-02,97.16735193704118,97.24508759777815,95.78757731872254,96.49689483642578,2808100,500.1831359863281,84.0,1.0,1.0,3.0,3.0,0.0004165463735448262,0.0003996251851268434,1.0,0,1.0,102.0
2024-05-03,97.02160083246098,97.49771878813353,96.29284568237246,97.41999053955078,4338300,506.3830871582031,84.0,1.0,1.0,3.0,3.0,0.0004672537086980692,0.00038166500319227137,1.0,0,1.0,103.0
2024-05-06,97.64347156290701,97.8863899469219,97.02160109289134,97.57545471191406,3081700,511.6123962402344,83.0,1.0,1.0,3.0,3.0,0.0004985806074006593,0.00036634369700956046,-1.0,0,1.0,104.0
2024-05-07,98.13901642886299,99.46049288671007,97.45884799318284,99.36332702636719,5229900,512.1769409179688,85.0,1.0,1.0,3.0,3.0,0.0005655863752264716,0.0003551683820122742,1.0,0,1.0,105.0
2024-05-08,99.52852133485922,99.73257188935465,98.79004736624661,99.47993469238281,3497900,512.2263793945312,84.0,1.0,1.0,3.0,3.0,0.0005960837596639239,0.0003936662346015818,1.0,0,1.0,106.0
2024-05-09,99.35362126312769,100.13096307450854,99.1107028737313,100.101806640625,2996200,515.1777954101562,83.0,1.0,1.0,3.0,3.0,0.0006142593944538904,0.0004165463735448262,1.0,0,1.0,107.0
2024-05-10,100.55849843204062,100.70425095418052,99.69370952416674,99.76172637939453,2778700,515.8414916992188,82.0,1.0,1.0,3.0,3.0,0.0005720276575773129,0.0004672537086980692,1.0,0,1.0,108.0
2024-05-13,99.79085880109194,100.88885452705206,99.70341175032344,99.97547912597656,2185300,515.9107055664062,81.0,1.0,1.0,3.0,3.0,0.0005545476577365517,0.0004985806074006593,1.0,0,1.0,109.0
2024-05-14,100.23783939641035,100.33500526140651,99.33418276671344,99.41191101074219,2168200,518.2777709960938,80.0,1.0,1.0,3.0,3.0,0.0005386664714346722,0.0005655863752264716,-1.0,0,1.0,110.0
2024-05-15,100.37387560690833,100.72367866028998,99.94633689426843,100.42245483398438,2636100,524.6956176757812,80.0,1.0,1.0,3.0,3.0,0.0005638775796409343,0.0005960837596639239,-1.0,0,1.0,111.0
2024-05-16,100.39791862120936,101.33025208606527,100.39791862120936,100.92787170410156,4143300,523.6160888671875,79.0,1.0,1.0,3.0,3.0,0.0005819688964198957,0.0006142593944538904,1.0,0,1.0,112.0
2024-05-17,101.22230361475202,101.9976159378144,100.5353218031981,101.95835876464844,3694000,524.3687744140625,79.0,1.0,1.0,3.0,3.0,0.0006220857735033732,0.0005720276575773129,1.0,0,1.0,113.0
2024-05-20,101.99761969665141,101.99761969665141,101.40877705254216,101.7326431274414,2088800,524.9729614257812,78.0,1.0,1.0,3.0,3.0,0.0006371314886676735,0.0005545476577365517,1.0,0,1.0,114.0
2024-05-21,101.8602130816351,102.65515019683093,101.3302525089913,102.43923950195312,2753600,526.2604370117188,77.0,1.0,1.0,3.0,3.0,0.0006500515923689466,0.0005386664714346722,1.0,0,1.0,115.0
2024-05-22,101.96816987051159,102.43924095004985,101.22229859244624,101.5167236328125,3124900,524.7451782226562,77.0,1.0,1.0,3.0,3.0,0.0006535210409702145,0.0005638775796409343,1.0,0,1.0,116.0
2024-05-23,101.08490896181398,101.2321214917907,99.72075399327429,99.89740753173828,2529800,520.9122924804688,79.0,1.0,1.0,3.0,3.0,0.0006146757655785036,0.0005819688964198957,-1.0,0,1.0,117.0
2024-05-24,100.12311981689555,100.59419838188433,99.77962892968488,100.27033233642578,1864500,524.35888671875,78.0,1.0,1.0,3.0,3.0,0.0005799968997980486,0.0006220857735033732,-1.0,0,1.0,118.0
2024-05-28,100.00535832326365,100.76103829425962,99.22022985758423,99.29874420166016,2472200,524.725341796875,78.0,1.0,1.0,3.0,3.0,0.000526534492627774,0.0006371314886676735,-1.0,0,1.0,119.0
2024-05-29,98.6608270540022,98.98469310370413,98.17012364083196,98.55287170410156,2527900,521.0509643554688,78.0,1.0,1.0,3.0,3.0,0.0005238428874095629,0.0006500515923689466,-1.0,1,1.0,120.0
2024-05-30,98.90617580815908,99.47539354745453,98.16030454589401,99.41651153564453,2423800,517.5944213867188,77.0,1.0,1.0,3.0,3.0,0.0005005803440503572,0.0006535210409702145,1.0,0,1.0,121.0
2024-05-31,99.73056958155541,101.7130081794782,99.56372472185903,101.6443099975586,4000800,522.3087768554688,82.0,1.0,1.0,3.0,3.0,0.0004989630485398117,0.0006146757655785036,1.0,0,1.0,122.0
2024-06-03,101.17322443213024,101.88965469782912,100.9082478879916,101.4872817993164,3429700,522.7345581054688,81.0,1.0,1.0,3.0,3.0,0.0004743196666886536,0.0005799968997980486,1.0,0,1.0,123.0
2024-06-04,101.33025366424289,102.9201354003003,101.13397529622878,102.6551513671875,4822700,523.3189697265625,81.0,1.0,1.0,3.0,3.0,0.0004754205146528605,0.000526534492627774,1.0,0,1.0,124.0
2024-06-05,102.45887401786227,102.65515238782785,101.1143439722245,101.28118133544922,2228200,529.5386962890625,82.0,1.0,1.0,3.0,3.0,0.0004398839444006494,0.0005238428874095629,-1.0,0,1.0,125.0
2024-06-06,101.12416329913393,101.88965944849251,100.61382754120146,100.947509765625,1945300,529.5287475585938,81.0,1.0,1.0,3.0,3.0,0.00039260406644287807,0.0005005803440503572,-1.0,0,1.0,126.0
2024-06-07,100.10350014635026,101.85040316658406,99.83852358753934,100.71197509765625,1886800,528.885009765625,80.0,1.0,1.0,3.0,3.0,0.0003272334600671407,0.0004989630485398117,-1.0,0,1.0,127.0
2024-06-10,100.59419809531549,101.06527665896226,100.02498034810806,100.61382293701172,1915500,530.5191650390625,79.0,1.0,1.0,3.0,3.0,0.0003138135583456978,0.0004743196666886536,-1.0,0,1.0,128.0
2024-06-11,100.11331147978684,100.7610360853639,99.40669737367384,100.45680236816406,2434400,531.7968139648438,77.0,1.0,1.0,3.0,3.0,0.00032040383822354323,0.0004754205146528605,-1.0,0,1.0,129.0
2024-06-12,101.08489802311183,101.34006588162298,99.05338629438194,99.4361343383789,2397300,536.1644287109375,78.0,1.0,1.0,3.0,3.0,0.0003200240743553209,0.0004398839444006494,-1.0,0,1.0,130.0
2024-06-13,99.40669930785216,99.90721889067757,98.58231367216679,99.37725830078125,1811200,537.2440185546875,76.0,1.0,1.0,3.0,3.0,0.00029156711246352537,0.00039260406644287807,-1.0,0,1.0,131.0
2024-06-14,99.01413314943996,100.48624337466214,98.79822245173435,100.45680236816406,2668000,537.5709228515625,77.0,1.0,1.0,3.0,3.0,0.0002932164989949443,0.0003272334600671407,-1.0,0,1.0,132.0
2024-06-17,100.0544236355665,100.20163615803365,98.81785641693821,98.92581176757812,2953100,541.849365234375,78.0,1.0,1.0,3.0,3.0,0.0002663828337055912,0.0003138135583456978,-1.0,0,1.0,133.0
2024-06-18,98.85711716920066,99.25949009180822,97.84626180500271,98.17012786865234,2469400,543.22607421875,78.0,1.0,1.0,3.0,3.0,0.00022959748090417673,0.00032040383822354323,-1.0,0,1.0,134.0
2024-06-20,98.38603546014586,98.85711403666714,97.55184114577231,98.23882293701172,3084800,541.7503662109375,77.0,1.0,1.0,3.0,3.0,0.00016838041635149797,0.0003200240743553209,-1.0,0,1.0,135.0
2024-06-21,98.42529541882037,99.17116673295492,97.69905643501421,97.98365783691406,4986000,541.0240478515625,76.0,1.0,1.0,3.0,3.0,0.00013769783689215388,0.00029156711246352537,-1.0,0,1.0,136.0
2024-06-24,98.13086938611137,99.94647057130014,97.9247748449587,99.62261199951172,2026400,539.265380859375,78.0,1.0,1.0,3.0,3.0,0.00014046086064313322,0.0002932164989949443,1.0,0,1.0,137.0
2024-06-25,99.35762382466974,99.57353452191218,98.10142429984806,98.33695983886719,2145400,541.3419799804688,79.0,1.0,4.0,3.0,4.0,0.000125692725896466,0.0002663828337055912,-1.0,0,2.0,138.0
2024-06-26,97.99347457993119,98.34678165252357,97.45370529336077,98.09161376953125,1958900,542.0176391601562,78.0,1.0,4.0,3.0,4.0,0.00010575486233981692,0.00022959748090417673,-1.0,0,2.0,139.0
2024-06-27,98.14068485707342,99.01413635329817,97.89533314493075,98.71971130371094,2358000,542.8721313476562,77.0,1.0,4.0,3.0,4.0,8.281280989346846e-05,0.00016838041635149797,-1.0,0,2.0,140.0
2024-06-28,98.71970886999662,98.88655372067089,97.79719154660998,98.36640930175781,3898700,540.7359008789062,76.0,1.0,4.0,3.0,4.0,7.150079204206575e-05,0.00013769783689215388,-1.0,0,2.0,141.0
2024-07-01,98.85710798570813,99.37725237974323,97.44387983018676,97.50276184082031,2097600,541.8487548828125,76.0,1.0,4.0,3.0,4.0,4.8730086773458505e-05,0.00014046086064313322,-1.0,0,2.0,142.0
2024-07-02,97.77756246965228,98.15050186734656,97.3653733867124,97.95421600341797,1856100,545.4953002929688,75.0,1.0,4.0,1.0,2.0,1.1268873669026227e-05,0.000125692725896466,-1.0,0,2.0,143.0
2024-07-03,97.8658938051045,99.19079157574312,97.68924026985002,97.98365783691406,1072700,547.9295654296875,74.0,1.0,4.0,1.0,2.0,-1.2291828688464203e-05,0.00010575486233981692,-1.0,0,2.0,144.0
2024-07-05,98.14068403562813,99.09264986878011,97.6990539524838,98.69026947021484,1929800,551.0891723632812,74.0,1.0,4.0,1.0,2.0,1.8807548885743187e-05,8.281280989346846e-05,-1.0,0,2.0,145.0
2024-07-08,98.57250519676778,99.50483869777646,98.1701247992011,98.76878356933594,2535100,551.72509765625,72.0,1.0,4.0,1.0,2.0,4.406965952212142e-05,7.150079204206575e-05,-1.0,0,2.0,146.0
2024-07-09,98.71971114720418,99.51465578481343,98.43510975060511,99.0632095336914,3200600,552.2616577148438,71.0,1.0,4.0,1.0,2.0,9.264414185696604e-05,4.8730086773458505e-05,-1.0,0,2.0,147.0
2024-07-10,99.36744331596644,100.98676611195687,99.02395241682666,100.9180679321289,3128400,557.7264404296875,75.0,1.0,1.0,1.0,1.0,0.00015054855326263975,1.1268873669026227e-05,1.0,0,1.0,148.0
2024-07-11,101.14378258126673,102.93975882528208,100.75122585064146,102.51775360107422,3329800,552.9174194335938,77.0,1.0,1.0,1.0,1.0,0.00025370119481212954,-1.2291828688464203e-05,1.0,0,1.0,149.0
2024-07-12,102.73366774418939,103.93098528039333,102.33128734798908,103.43046569824219,2715300,556.4049072265625,77.0,1.0,1.0,1.0,1.0,0.00035890004155350613,1.8807548885743187e-05,1.0,0,1.0,150.0
2024-07-15,102.74347941724263,103.43046117640446,102.08593117628531,103.36176300048828,2863400,557.93505859375,75.0,1.0,1.0,1.0,1.0,0.0004254396636085968,4.406965952212142e-05,1.0,0,1.0,151.0
2024-07-16,104.33335992467528,105.2657009255678,103.88191367175955,104.54927062988281,3057000,561.2437133789062,76.0,1.0,1.0,1.0,1.0,0.0004423219899773088,9.264414185696604e-05,1.0,0,1.0,152.0
2024-07-17,105.07922868743016,106.42375873619096,103.68563278983393,105.52085876464844,3374700,553.37451171875,76.0,1.0,1.0,1.0,1.0,0.0004610293534993699,0.00015054855326263975,1.0,0,1.0,153.0
2024-07-18,105.0203498815677,106.5709670253554,104.73574099448548,104.92221069335938,2638700,549.121826171875,75.0,1.0,1.0,1.0,1.0,0.0004518389356181995,0.00025370119481212954,1.0,0,1.0,154.0
2024-07-19,105.57974655479767,105.60918756112979,104.33335571144643,104.93201446533203,2163200,545.4754028320312,74.0,1.0,1.0,1.0,1.0,0.00046176783449775613,0.00035890004155350613,1.0,0,1.0,155.0
2024-07-22,104.9516466085594,105.69751039278358,104.59833955812067,105.54048919677734,2373200,551.0991821289062,73.0,1.0,1.0,1.0,1.0,0.00046193057899057916,0.0004254396636085968,1.0,0,1.0,156.0
2024-07-23,105.48161058967723,105.8937996659833,105.03015685367727,105.12830352783203,1512000,550.2346801757812,72.0,1.0,1.0,1.0,1.0,0.0004908545989160862,0.0004423219899773088,1.0,0,1.0,157.0
2024-07-24,106.23728913698551,106.89482991477298,105.04978777354339,106.58078002929688,2875500,537.7650146484375,74.0,1.0,1.0,1.0,1.0,0.0005271227572068481,0.0004610293534993699,1.0,0,1.0,158.0
2024-07-25,106.97334017396949,107.97437180585068,104.96145325825056,105.56011199951172,3165200,534.9630737304688,74.0,1.0,1.0,1.0,1.0,0.0005112976806401856,0.0004518389356181995,1.0,0,1.0,159.0
2024-07-26,105.79566580105707,106.46302278616265,105.4129177127286,106.0213851928711,2270500,540.9545288085938,73.0,1.0,1.0,1.0,1.0,0.0005313214780603322,0.00046176783449775613,1.0,0,1.0,160.0
2024-07-29,106.26672990058641,107.16962238332108,105.93305517383051,106.65929412841797,3445100,541.2724609375,72.0,1.0,1.0,1.0,1.0,0.0005560555196059412,0.00046193057899057916,1.0,0,1.0,161.0
2024-07-30,106.10971018286601,107.98419335280103,105.89379948016837,107.85661315917969,2929800,538.5301513671875,73.0,1.0,1.0,1.0,1.0,0.0006253890699804786,0.0004908545989160862,1.0,0,1.0,162.0
2024-07-31,106.87520366739246,107.70939796276238,106.41394126626537,107.23831939697266,3946000,547.2837524414062,72.0,1.0,1.0,1.0,1.0,0.0006633532247476537,0.0005271227572068481,1.0,0,1.0,163.0
2024-08-01,107.72902553707314,110.61436404281426,107.23832211705133,110.50640869140625,3975500,539.5336303710938,82.0,1.0,1.0,3.0,3.0,0.000735756196621262,0.0005112976806401856,1.0,0,1.0,164.0
2024-08-02,112.22386986173645,114.50073341491039,109.57407440751795,111.80186462402344,4606500,529.4884033203125,82.0,1.0,1.0,3.0,3.0,0.0008290151344503141,0.0005313214780603322,1.0,0,1.0,165.0
2024-08-05,111.98833598762019,112.84216264061509,108.94597625732422,108.94597625732422,4918700,514.0677490234375,89.0,1.0,1.0,4.0,5.0,0.0008450402223731169,0.0005560555196059412,1.0,0,1.0,166.0
2024-08-06,110.39845222204917,112.07665700302468,109.2894651995444,110.8204574584961,4289800,518.8072509765625,90.0,1.0,1.0,4.0,5.0,0.0008206493624231546,0.0006253890699804786,1.0,0,1.0,167.0
2024-08-07,111.11488147982952,112.64587372468979,110.53584756187605,111.39949035644531,4921300,515.3394775390625,89.0,1.0,1.0,4.0,5.0,0.0007917846669520326,0.0006633532247476537,1.0,0,1.0,168.0
2024-08-08,110.37882626310866,111.84112032865853,109.81942467511041,110.33956909179688,4716700,527.2528076171875,89.0,1.0,1.0,4.0,5.0,0.0008051583534794261,0.000735756196621262,1.0,0,1.0,169.0
2024-08-09,110.84989646924038,110.85971263387584,109.06373637011473,110.57510375976562,2218700,529.5777587890625,88.0,1.0,1.0,4.0,5.0,0.0008041008867194882,0.0008290151344503141,1.0,0,1.0,170.0
2024-08-12,110.53584616091437,111.31115843823987,110.0157017503448,111.26209259033203,3058600,529.8560180664062,87.0,1.0,1.0,4.0,5.0,0.0007943366080367508,0.0008450402223731169,1.0,0,1.0,171.0
2024-08-13,111.24245997713619,111.82149388627255,110.67324223257224,111.60558319091797,2732900,538.5698852539062,85.0,1.0,1.0,4.0,5.0,0.0008280354706735668,0.0008206493624231546,-1.0,0,2.0,172.0
2024-08-14,111.27190374737017,112.41033926477745,110.71250215348277,111.35041809082031,1979200,540.2689208984375,84.0,1.0,1.0,4.0,5.0,0.0008607709314142064,0.0007917846669520326,-1.0,0,2.0,173.0
2024-08-15,110.83027396077591,111.16394869000861,110.31012953724263,111.00692749023438,2658200,549.5292358398438,83.0,1.0,1.0,4.0,5.0,0.0008679099827140972,0.0008051583534794261,-1.0,0,2.0,174.0
2024-08-16,111.31894687276393,111.58640186472056,110.55622025328887,111.23970794677734,2642700,550.7612915039062,82.0,1.0,1.0,4.0,5.0,0.0008825460741753876,0.0008041008867194882,-1.0,0,2.0,175.0
2024-08-19,111.21989073661301,112.11139476635383,111.19017519518172,111.6557388305664,1716200,556.02734375,81.0,1.0,1.0,3.0,3.0,0.0009014427936258809,0.0007943366080367508,-1.0,0,1.0,176.0
2024-08-20,111.84394912237144,112.3392283070975,111.04159170411002,111.3189468383789,2822600,555.1232299804688,80.0,1.0,1.0,3.0,3.0,0.0009233428274366095,0.0008280354706735668,-1.0,0,1.0,177.0
2024-08-21,111.3090477929565,112.09158981941906,111.20008576665408,111.6656494140625,2798600,557.0308837890625,79.0,1.0,1.0,3.0,3.0,0.0009059529927711347,0.0008607709314142064,-1.0,0,1.0,178.0
2024-08-22,111.59631143208647,111.61611927457444,110.3977291341431,111.06140899658203,5459600,552.6590576171875,78.0,1.0,1.0,3.0,3.0,0.0008680802310088931,0.0008679099827140972,-1.0,0,1.0,179.0
2024-08-23,111.19017890305386,111.93309769305199,110.84348497919355,111.29914093017578,2732500,558.5311889648438,77.0,1.0,1.0,3.0,3.0,0.0008198633344049666,0.0008825460741753876,-1.0,0,1.0,180.0
2024-08-26,111.46753705914483,112.55714980249495,110.95245000937673,111.94300842285156,3038900,557.1997680664062,76.0,1.0,1.0,3.0,3.0,0.0008028399009717365,0.0009014427936258809,-1.0,0,1.0,181.0
2024-08-27,111.70526391526664,112.02224229096248,110.72461324629525,110.8434829711914,2136500,557.9649047851562,76.0,1.0,1.0,3.0,3.0,0.0007560787310676593,0.0009233428274366095,-1.0,0,1.0,182.0
2024-08-28,111.32885461657763,112.56705257926522,110.8335754315026,111.63592529296875,2429700,554.7257690429688,76.0,1.0,1.0,3.0,3.0,0.000724368054006314,0.0009059529927711347,1.0,0,1.0,183.0
2024-08-29,111.63592442386896,112.00243373862098,110.79395132726839,111.92318725585938,2021900,554.775390625,75.0,1.0,1.0,1.0,1.0,0.0006904586543430936,0.0008680802310088931,1.0,0,1.0,184.0
2024-08-30,111.93309519623313,113.00290004373358,111.7746022303691,112.8741226196289,3022400,560.0712890625,74.0,1.0,1.0,1.0,1.0,0.0007094650035325995,0.0008198633344049666,1.0,0,1.0,185.0
2024-09-03,112.92365406813954,115.31090336500786,112.83450744246095,114.6967544555664,3792500,548.5455932617188,76.0,1.0,1.0,1.0,1.0,0.0007548970268287346,0.0008028399009717365,1.0,0,1.0,186.0
2024-09-04,115.38024718431257,116.81655385913311,115.09298433787627,115.95476531982422,2795000,547.4228515625,77.0,1.0,1.0,1.0,1.0,0.000807344035830094,0.0007560787310676593,1.0,0,1.0,187.0
2024-09-05,116.65805412119745,116.99484789166165,115.22174752966146,115.74674224853516,2585900,546.0914306640625,76.0,1.0,1.0,1.0,1.0,0.000840805457980992,0.000724368054006314,1.0,0,1.0,188.0
2024-09-06,115.94486317306543,116.22221831452447,115.13260559135217,115.49910736083984,3482400,536.9005737304688,75.0,1.0,1.0,1.0,1.0,0.0008607040228287782,0.0006904586543430936,1.0,0,1.0,189.0
2024-09-09,115.82599362195096,116.1429720065828,114.8453429253338,116.05382537841797,2829800,542.9118041992188,74.0,1.0,1.0,1.0,1.0,0.000871061215703892,0.0007094650035325995,1.0,0,1.0,190.0
