Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-02-16,76.83057917759372,77.12407630048413,75.54296817808105,76.35719299316406,4789700,426.1265869140625,162.0,,4.0,4.0,,-0.0003272565306722427,-0.00025010394752542385,,0,,
2022-02-17,75.99740300438533,76.40451534836318,74.11332830704545,74.35002136230469,3945600,417.02392578125,163.0,,4.0,4.0,,-0.0003123992963135002,-0.00023488605152940356,,0,,
2022-02-18,74.07546594469083,75.46722244182735,73.38432618073986,73.77249908447266,3939800,414.3236389160156,161.0,,4.0,4.0,,-0.00033253821684624046,-0.0002637912637272759,,0,,
2022-02-22,73.23283653013488,74.08493305142457,70.57240865789097,70.86590576171875,9016100,409.8773193359375,168.0,,4.0,4.0,,-0.0003699756087376049,-0.0003227239756180876,,0,,
2022-02-23,71.53811143398602,71.6517267084004,69.09544443212069,69.17118072509766,7965800,402.6066589355469,169.0,,4.0,4.0,,-0.00041660997290416643,-0.0003350287485825254,,0,,
2022-02-24,66.52968548859576,72.12511317694164,66.25512788162419,71.88842010498047,9985200,408.66552734375,174.0,,4.0,4.0,,-0.00042366649463863605,-0.0003272565306722427,,0,,
2022-02-25,71.69907582171865,73.23284246095393,70.38305556246485,73.14763641357422,7369100,417.68231201171875,173.0,,4.0,4.0,,-0.00039759835327315496,-0.0003123992963135002,,0,,
2022-02-28,72.14404101190094,73.65888235801972,71.92628744412309,73.1286849975586,9210100,416.6136474609375,171.0,,4.0,4.0,,-0.0003502668807376661,-0.00033253821684624046,,0,,
2022-03-01,73.3369913616005,73.60208648555164,70.74283693297812,71.26355743408203,8683000,410.2685241699219,172.0,,4.0,4.0,,-0.00033550436609061695,-0.0003699756087376049,,0,,
2022-03-02,71.60438685973814,74.40683201703283,71.40556554239252,73.82930755615234,7502400,417.81591796875,176.0,,4.0,4.0,,-0.00030416001728764613,-0.00041660997290416643,,0,,
2022-03-03,73.82930639258498,74.09440147820119,71.99256583753076,72.9014663696289,6518600,415.7358093261719,174.0,,4.0,4.0,,-0.00027968084416849794,-0.00042366649463863605,,0,,
2022-03-04,72.42806859985758,72.70263338683583,70.52505457882803,71.46236419677734,7411400,412.3581237792969,174.0,,4.0,4.0,,-0.00024783937734665563,-0.00039759835327315496,,0,,
2022-03-07,71.47184775401344,72.02097748959771,68.2433575673823,68.30963134765625,13076400,400.2021789550781,182.0,,4.0,4.0,,-0.00026621956581547335,-0.0003502668807376661,,0,,
2022-03-08,68.76407358453426,72.19139211207927,68.13920758597513,69.83393096923828,9144500,397.1679382324219,182.0,,4.0,4.0,,-0.000295476284282683,-0.00033550436609061695,,0,,
2022-03-09,71.59490608768289,72.14402839515512,71.00790480755332,71.20672607421875,4772900,407.8163146972656,181.0,,4.0,4.0,,-0.00031345678054689013,-0.00030416001728764613,,0,,
2022-03-10,70.18424277550791,71.32037410869358,69.5972484488312,71.23516082763672,5693800,405.9747314453125,178.0,,4.0,4.0,,-0.0003050090767203585,-0.00027968084416849794,,0,,
2022-03-11,71.61385552715686,71.65172728560007,69.27532681220896,69.33213806152344,6787300,400.81280517578125,180.0,,4.0,4.0,,-0.00029195754560368677,-0.00024783937734665563,,0,,
2022-03-14,69.60670618702962,70.39252904104043,68.26229106400176,68.54632568359375,5852900,397.883544921875,178.0,,4.0,4.0,,-0.00030329103040606647,-0.00026621956581547335,,0,,
2022-03-15,68.83035480266145,70.70496744762794,68.83035480266145,70.56295013427734,6217600,406.6331481933594,179.0,,4.0,4.0,,-0.00032046317377078904,-0.000295476284282683,,0,,
2022-03-16,71.45291473701637,73.50740912733309,71.01740029644003,73.29911804199219,9414300,415.64996337890625,184.0,,1.0,4.0,,-0.0003103728296288313,-0.00031345678054689013,,0,,
2022-03-17,72.84467248749539,74.54885851375525,72.26714073199444,74.38790893554688,5336700,420.85009765625,182.0,,1.0,4.0,,-0.00026688055607623654,-0.0003050090767203585,,0,,
2022-03-18,73.98079602487005,75.41989414255906,73.82931619439242,75.36308288574219,5514400,425.45953369140625,181.0,,1.0,4.0,,-0.00021268888386379435,-0.00029195754560368677,,0,,
2022-03-21,75.33843293122644,75.77446223055013,73.09192707530265,73.6322250366211,5711000,425.3351745605469,181.0,4.0,1.0,4.0,11.0,-0.0001881665957935061,-0.00030329103040606647,,0,2.0,1.0
2022-03-22,74.19146798879189,75.57539600745872,74.15355869103863,75.30050659179688,4252700,430.31219482421875,181.0,4.0,1.0,4.0,11.0,-0.00017305151048667452,-0.00032046317377078904,,0,2.0,1.0
2022-03-23,74.8076102599811,75.24363956851597,73.56587446324397,73.6701431274414,5725200,424.7703857421875,180.0,4.0,1.0,4.0,11.0,-0.00017696899670349624,-0.0003103728296288313,,0,2.0,1.0
2022-03-24,74.03980691550107,74.54218826203754,72.9971276939562,74.43791961669922,3112800,431.173583984375,178.0,4.0,1.0,4.0,11.0,-0.00017515290747175793,-0.00026688055607623654,,0,2.0,1.0
2022-03-25,74.58959461017362,74.77917004326329,72.94025796856882,73.46160125732422,4557300,433.2792663574219,177.0,4.0,1.0,4.0,11.0,-0.00018344007270529845,-0.00021268888386379435,,0,2.0,1.0
2022-03-28,73.49005629257697,74.23889174552934,72.39997918430855,74.14410400390625,4841100,436.3612365722656,174.0,4.0,1.0,4.0,11.0,-0.0001694931302259104,-0.0001881665957935061,,0,2.0,1.0
2022-03-29,75.30999804630953,77.66077281206793,74.96875643141169,77.24369812011719,7153200,441.7593994140625,181.0,4.0,1.0,4.0,11.0,-0.00011616118641847769,-0.00017305151048667452,,0,2.0,1.0
2022-03-30,76.3621501822095,76.43798325101523,73.57535360607422,73.8218002319336,6239400,439.03155517578125,188.0,4.0,1.0,4.0,11.0,-0.00011707955294506037,-0.00017696899670349624,,0,2.0,1.0
2022-03-31,73.67013313632616,73.67013313632616,71.56581271785916,71.60372924804688,6946800,432.2742919921875,190.0,4.0,1.0,4.0,11.0,-0.0001473949877633811,-0.00017515290747175793,,0,2.0,1.0
2022-04-01,72.09664732345277,72.32414656026265,70.9686610095924,71.42364501953125,4778600,433.49945068359375,187.0,4.0,1.0,4.0,11.0,-0.00019696613109660766,-0.00018344007270529845,,0,2.0,1.0
2022-04-04,71.75539796771223,73.66066228760091,71.34780425215075,73.29098510742188,3900500,437.2130432128906,188.0,4.0,1.0,4.0,11.0,-0.00017867738355658758,-0.0001694931302259104,,0,2.0,1.0
2022-04-05,73.035062688521,73.77441710106592,71.57530851654042,71.88810729980469,4041600,431.6904602050781,187.0,4.0,1.0,4.0,11.0,-0.00014780069746295554,-0.00011616118641847769,,0,2.0,1.0
2022-04-06,70.94969331135093,71.18666623973343,69.4046324217594,70.70323944091797,5070400,427.3738098144531,186.0,4.0,4.0,4.0,12.0,-0.0001429094899455775,-0.00011707955294506037,,1,4.0,1.0
2022-04-07,70.43783080747696,71.38572251951659,69.10130725405777,71.0823974609375,5450800,429.5273742675781,183.0,4.0,4.0,4.0,12.0,-0.00016710789089648172,-0.0001473949877633811,,0,4.0,2.0
2022-04-08,70.99710303043288,72.99715546935903,70.50419520458432,71.92603302001953,5805900,428.37890625,181.0,4.0,4.0,4.0,12.0,-0.00019752355115557172,-0.00019696613109660766,,0,4.0,3.0
2022-04-11,71.47104349597511,73.79337552394894,71.24355148784133,72.12508392333984,3928100,421.05682373046875,178.0,4.0,4.0,4.0,12.0,-0.00021614457417736682,-0.00017867738355658758,,0,4.0,4.0
2022-04-12,73.30994129367767,74.59907459630485,71.39520322374484,71.55634307861328,5620400,419.4967346191406,176.0,4.0,4.0,4.0,12.0,-0.00021940150370821648,-0.00014780069746295554,,0,4.0,5.0
2022-04-13,71.78385754087016,73.40475183947797,71.38573744238998,73.13934326171875,5210500,424.30145263671875,176.0,4.0,4.0,4.0,12.0,-0.00021948543368531233,-0.0001429094899455775,,0,4.0,6.0
2022-04-14,73.40472602248101,74.11564470508974,72.38100138388313,72.4947509765625,5718800,419.0181579589844,174.0,4.0,4.0,4.0,12.0,-0.00022143325966488166,-0.00016710789089648172,,0,4.0,7.0
2022-04-18,72.21040517546717,72.5137302939591,71.2530323322915,71.8691635131836,4312500,419.1904296875,172.0,4.0,4.0,4.0,12.0,-0.00022917599606162473,-0.00019752355115557172,,0,4.0,8.0
2022-04-19,72.05873885251825,74.98772857580514,71.93551550932905,74.5611801147461,5449800,425.957275390625,176.0,4.0,4.0,4.0,12.0,-0.00017401750071023995,-0.00021614457417736682,,0,4.0,9.0
2022-04-20,74.81708889228928,75.1488495263858,73.50900100706325,73.56587219238281,3719800,425.6414489746094,175.0,4.0,4.0,4.0,12.0,-0.00013350226344700574,-0.00021940150370821648,,0,4.0,10.0
2022-04-21,74.33367530344265,74.58012920326446,71.53739730781756,72.0682144165039,7399800,419.2765808105469,174.0,4.0,4.0,4.0,12.0,-0.00012129887399028221,-0.00021948543368531233,,0,4.0,11.0
2022-04-22,71.20562520811285,71.46155277827671,68.99703587038356,69.2340087890625,5659000,407.7720031738281,180.0,4.0,4.0,4.0,12.0,-0.0001982190096659123,-0.00022143325966488166,,1,4.0,12.0
2022-04-25,68.54204413559081,70.37147534241487,68.15341231262627,70.27668762207031,6511000,410.1361083984375,179.0,4.0,4.0,4.0,12.0,-0.0002470512368393808,-0.00022917599606162473,,0,4.0,13.0
2022-04-26,69.56577851818818,69.8217133536316,67.87853227383575,67.97332000732422,5139600,398.2582702636719,182.0,4.0,4.0,4.0,12.0,-0.00028518500680127474,-0.00017401750071023995,,0,4.0,14.0
2022-04-27,68.0017519158977,69.04443139139885,67.00646992049029,67.73634338378906,5475900,399.3780212402344,179.0,4.0,4.0,4.0,12.0,-0.00032058907943295466,-0.00013350226344700574,,0,4.0,15.0
2022-04-28,68.3524790164745,69.60369591674552,66.55148313061032,69.05391693115234,5808500,409.46612548828125,179.0,4.0,4.0,4.0,12.0,-0.000369385436105141,-0.00012129887399028221,,0,4.0,16.0
2022-04-29,68.44726504129153,69.17714576679059,66.41877719655251,66.60835266113281,8724500,394.33404541015625,183.0,4.0,4.0,4.0,12.0,-0.0004256773169504714,-0.0001982190096659123,,0,4.0,17.0
2022-05-02,66.70315107828989,68.64632500227191,66.07753899547603,68.61788940429688,6348500,396.7076721191406,184.0,4.0,4.0,4.0,12.0,-0.0004369276385814741,-0.0002470512368393808,,0,4.0,18.0
2022-05-03,68.72214439790254,69.30035888103895,67.86904046935382,68.9401626586914,3812500,398.52618408203125,182.0,4.0,4.0,4.0,12.0,-0.00044249079973028674,-0.00028518500680127474,,0,4.0,19.0
2022-05-04,68.8832780760852,70.87384890995176,67.26238437285794,70.75062561035156,10744100,410.6625061035156,183.0,4.0,4.0,4.0,12.0,-0.00040213162627932854,-0.00032058907943295466,,0,4.0,20.0
2022-05-05,69.53734408083376,69.5752606212295,66.4472147410676,67.47093963623047,9480800,396.06634521484375,191.0,4.0,4.0,4.0,12.0,-0.00040247961997769626,-0.000369385436105141,,0,4.0,21.0
2022-05-06,66.85478688084962,67.25289957844161,64.56089116786151,65.83106231689453,8658000,393.7023620605469,191.0,4.0,4.0,4.0,12.0,-0.0004298197202227885,-0.0004256773169504714,,0,4.0,22.0
2022-05-09,64.45663485023361,65.2813032231033,63.24333464544121,63.60353088378906,7886200,381.0970458984375,194.0,4.0,4.0,4.0,12.0,-0.0004907867109093473,-0.0004369276385814741,,0,4.0,23.0
2022-05-10,64.55142463423076,65.25286248155703,61.20536802238955,62.55137252807617,6609700,381.9775390625,193.0,4.0,4.0,4.0,12.0,-0.0005439269325913475,-0.00044249079973028674,,0,4.0,24.0
2022-05-11,62.684075017355354,63.68884512898891,59.973107814359985,60.105812072753906,9831500,375.9094543457031,197.0,4.0,4.0,4.0,12.0,-0.0005949697562724815,-0.00040213162627932854,,0,4.0,25.0
2022-05-12,59.83092834300519,63.39499985682509,59.61291366678005,62.12482833862305,10014700,375.5169677734375,200.0,4.0,4.0,4.0,12.0,-0.0006060727766666919,-0.00040247961997769626,,0,4.0,26.0
2022-05-13,63.26227863450285,64.66516127974128,63.19592651673175,64.19121551513672,6050100,384.49481201171875,202.0,4.0,4.0,4.0,12.0,-0.0005649290387284709,-0.0004298197202227885,,0,4.0,27.0
2022-05-16,63.868936393074065,64.52298394186654,63.05374900038294,63.43290710449219,4996300,382.9346923828125,199.0,4.0,4.0,4.0,12.0,-0.0005170574809343226,-0.0004907867109093473,,0,4.0,28.0
2022-05-17,64.19122590800967,65.08224640391514,62.87365704763522,64.8357925415039,5713000,390.81182861328125,199.0,4.0,4.0,4.0,12.0,-0.0004823090108552813,-0.0005439269325913475,,0,4.0,29.0
2022-05-18,62.285967346197246,62.665125500609854,58.81668361222644,59.46125030517578,11101800,375.05755615234375,228.0,4.0,4.0,4.0,12.0,-0.000498134052435048,-0.0005949697562724815,,1,4.0,30.0
2022-05-19,58.79772003252411,60.655590482245806,58.11524047850862,59.4233283996582,8503000,372.760498046875,225.0,4.0,4.0,4.0,12.0,-0.0004935319692881707,-0.0006060727766666919,,0,4.0,31.0
2022-05-20,59.9351892192974,60.01102228772799,56.17205817254256,58.13419723510742,11372800,372.92315673828125,224.0,4.0,4.0,4.0,12.0,-0.0005121394413333083,-0.0005649290387284709,,0,4.0,32.0
2022-05-23,58.46595785372843,58.57022651483217,56.958809970319216,57.99201202392578,4519500,379.900634765625,220.0,4.0,4.0,4.0,12.0,-0.0005161060677551174,-0.0005170574809343226,,0,4.0,33.0
2022-05-24,56.93037667904257,57.00620613459815,54.97771847958811,56.08675003051758,7484500,377.0006103515625,222.0,4.0,4.0,4.0,12.0,-0.0005334286045285208,-0.0004823090108552813,,0,4.0,34.0
2022-05-25,55.84030246086048,60.29539437816836,55.631765120211334,59.94467544555664,12926600,380.3313293457031,237.0,4.0,4.0,4.0,12.0,-0.0004997299786472551,-0.000498134052435048,,0,4.0,35.0
2022-05-26,61.243285392609785,63.38552273217878,61.13901672352634,62.807308197021484,8828000,387.93084716796875,241.0,4.0,4.0,4.0,12.0,-0.0004427283405244806,-0.0004935319692881707,,0,4.0,36.0
2022-05-27,62.82625474958371,64.06799044441374,62.72198609394343,63.992164611816406,5751500,397.4541931152344,239.0,4.0,4.0,4.0,12.0,-0.0003747567268585534,-0.0005121394413333083,,0,4.0,37.0
2022-05-31,63.565628974352705,63.745730750886445,62.17222671385582,62.71253204345703,7849300,395.2241516113281,237.0,4.0,4.0,4.0,12.0,-0.0003585226017925627,-0.0005161060677551174,,0,4.0,38.0
2022-06-01,63.17698038232821,63.556138491477554,61.072659746796816,61.53712463378906,4940200,392.0273132324219,235.0,4.0,4.0,4.0,12.0,-0.00037976399217258544,-0.0005334286045285208,,0,4.0,39.0
2022-06-02,61.87837434243093,63.631972691928695,61.5181780689048,63.47083282470703,5439200,399.4928894042969,236.0,4.0,1.0,4.0,11.0,-0.00038654588110074425,-0.0004997299786472551,,0,2.0,40.0
2022-06-03,62.75044224991328,63.2812666430924,62.0300495971954,62.39972686767578,4755100,392.9366149902344,233.0,4.0,1.0,4.0,11.0,-0.0003865132885842955,-0.0004427283405244806,,0,2.0,41.0
2022-06-06,63.08219766716511,63.262292178621976,61.87837111750714,62.807308197021484,4905600,394.1330261230469,230.0,4.0,1.0,4.0,11.0,-0.00035314110209120367,-0.0003747567268585534,,0,2.0,42.0
2022-06-07,61.622447698374735,63.36656513216998,61.19589205096315,63.20542526245117,5717800,397.91363525390625,227.0,4.0,1.0,4.0,11.0,-0.0003407740894870786,-0.0003585226017925627,,0,2.0,43.0
2022-06-08,62.873673855726025,64.04905783154767,62.34284945386983,63.148563385009766,3351500,393.58740234375,223.0,4.0,1.0,4.0,11.0,-0.0003181904422633389,-0.00037976399217258544,,0,2.0,44.0
2022-06-09,62.940014012566216,63.556145100019016,62.418670654296875,62.418670654296875,4132700,384.2267761230469,221.0,4.0,1.0,4.0,11.0,-0.00031448786842340097,-0.00038654588110074425,,0,2.0,45.0
2022-06-10,61.20536853380617,61.82149960283178,60.105814274930935,60.257476806640625,7250500,373.0859069824219,223.0,4.0,1.0,4.0,11.0,-0.0003343722365397752,-0.0003865132885842955,,1,2.0,46.0
2022-06-13,58.399603470873586,59.20530990404605,57.138905876657375,57.69816207885742,6596100,358.9205322265625,227.0,4.0,1.0,4.0,11.0,-0.0003629089778954011,-0.00035314110209120367,,1,2.0,47.0
2022-06-14,58.36170127529324,59.01574535409706,57.66026332688112,58.15316390991211,4298700,357.8389587402344,224.0,4.0,1.0,4.0,11.0,-0.0004044797809002732,-0.0003407740894870786,,0,2.0,48.0
2022-06-15,58.740850570918425,60.14372987127396,58.27638204086616,59.31906509399414,4445300,362.9404602050781,222.0,4.0,4.0,4.0,12.0,-0.00041486443092559846,-0.0003181904422633389,,0,4.0,49.0
2022-06-16,57.50858527827061,57.868785121538856,55.87821408184748,56.266849517822266,5700400,350.92852783203125,230.0,4.0,4.0,4.0,12.0,-0.00044862024913589014,-0.00031448786842340097,,1,4.0,50.0
2022-06-17,56.646002839442275,57.84982565666367,56.11518583500551,57.33796691894531,9164400,351.6850280761719,229.0,4.0,4.0,4.0,12.0,-0.0004558628177882612,-0.0003343722365397752,,0,4.0,51.0
2022-06-21,58.49860479042204,59.40386166832267,57.945923977985956,58.13650131225586,5871700,360.5382385253906,226.0,4.0,4.0,4.0,12.0,-0.00045746299038428804,-0.0003629089778954011,,0,4.0,52.0
2022-06-22,57.440878194856,58.851171412433786,57.22171137405296,57.86015701293945,3927100,359.88458251953125,223.0,4.0,4.0,4.0,12.0,-0.0004274878399419702,-0.0004044797809002732,,0,4.0,53.0
2022-06-23,58.29849015223006,59.43244116357865,57.79345372755847,59.32762145996094,6077800,363.4123840332031,222.0,4.0,4.0,4.0,12.0,-0.00039556258498527655,-0.00041486443092559846,,0,4.0,54.0
2022-06-24,59.81360259630169,61.65269837855225,59.60396319069594,61.52882385253906,8541700,374.9666442871094,224.0,4.0,4.0,4.0,12.0,-0.00033545632523987494,-0.00044862024913589014,,0,4.0,55.0
2022-06-27,61.78610195663188,62.23396662323018,60.24240687438368,60.51874542236328,4029200,373.534423828125,222.0,4.0,4.0,4.0,12.0,-0.0003085180731041355,-0.0004558628177882612,,0,4.0,56.0
2022-06-28,60.747445885877895,61.38588788606052,58.203201661824586,58.30801773071289,6928900,365.9020080566406,225.0,4.0,4.0,4.0,12.0,-0.0003251273416258896,-0.00045746299038428804,,0,4.0,57.0
2022-06-29,58.01262524880664,58.10791391343969,56.50703962940347,56.96443176269531,5364000,365.60406494140625,224.0,4.0,4.0,4.0,12.0,-0.0003826426441736643,-0.0004274878399419702,,1,4.0,58.0
2022-06-30,56.240226159239846,56.44986557489026,54.64887935276786,55.42073059082031,6693700,362.6338195800781,223.0,4.0,4.0,4.0,12.0,-0.0004318202485567092,-0.00039556258498527655,,1,4.0,59.0
2022-07-01,55.25874895168009,56.268822020904985,54.677478566921586,55.96389389038086,4131800,366.4692077636719,220.0,4.0,4.0,4.0,12.0,-0.0004218148341150207,-0.00033545632523987494,,0,4.0,60.0
2022-07-05,55.23968405225692,58.069798161090056,54.91569749694929,58.03168487548828,6890800,367.1612854003906,223.0,4.0,4.0,4.0,12.0,-0.00038418233786849084,-0.0003085180731041355,,0,4.0,61.0
2022-07-06,57.63146162106195,58.45095719885133,56.22116834290119,56.66903305053711,4433600,368.4013671875,222.0,4.0,4.0,4.0,12.0,-0.00033776242007774545,-0.0003251273416258896,,0,4.0,62.0
2022-07-07,57.078786973626045,58.89882823627933,56.84056165843567,58.765419006347656,3844800,373.9189147949219,224.0,4.0,4.0,4.0,12.0,-0.00029670828856252144,-0.0003826426441736643,,0,4.0,63.0
2022-07-08,58.32707954095086,59.20375050452494,57.526642415526474,58.34613800048828,4212700,373.611328125,221.0,4.0,1.0,4.0,11.0,-0.00027322343427539354,-0.0004318202485567092,,0,2.0,64.0
2022-07-11,58.155563159599126,58.41284693788297,56.878675316466264,57.0311393737793,5171200,369.3433532714844,220.0,4.0,1.0,4.0,11.0,-0.0002689432596731025,-0.0004218148341150207,,0,2.0,65.0
2022-07-12,57.040664905012,57.96498020777549,56.66903402844551,57.0216064453125,2895000,366.0750732421875,217.0,4.0,1.0,4.0,11.0,-0.0003009136218368889,-0.00038418233786849084,,0,2.0,66.0
2022-07-13,56.22117515880438,57.45994608783985,55.935305503646944,57.0120849609375,4889500,364.1525573730469,213.0,4.0,1.0,4.0,11.0,-0.0003482541638357739,-0.00033776242007774545,,0,2.0,67.0
2022-07-14,56.259278816792076,56.53562099346516,55.56366148708429,56.287864685058594,5162600,363.2682189941406,211.0,4.0,1.0,4.0,11.0,-0.0003560799171408987,-0.00029670828856252144,,0,2.0,68.0
2022-07-15,57.18359546766578,57.6409912109375,56.46891961696908,57.6409912109375,4554200,370.20849609375,210.0,4.0,1.0,4.0,11.0,-0.00032670192440301685,-0.00027322343427539354,,0,2.0,69.0
