Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-06,51.05288030899912,51.716919616589344,50.82827932630809,51.131004333496094,18723500,515.7266235351562,163.0,1.0,4.0,4.0,6.0,8.98339979112388e-06,0.00041575003807140876,-1.0,0,4.0,16.0
2024-08-07,51.90245955137425,52.23447918750844,50.925931648057016,51.062644958496094,18407500,512.2794799804688,161.0,1.0,4.0,4.0,6.0,4.212532370600073e-06,0.0004001642369080061,-1.0,0,4.0,17.0
2024-08-08,51.72668777959353,52.06847107914007,51.414199127105675,51.52161407470703,16176000,524.1220092773438,159.0,1.0,4.0,4.0,6.0,-8.318965196770067e-06,0.0003392585502078396,-1.0,0,4.0,18.0
2024-08-09,51.462573315393456,51.98408952473681,51.23625651850034,51.91520690917969,11669000,526.4331665039062,157.0,1.0,4.0,4.0,6.0,-2.186590271514274e-05,0.00020790667187705114,-1.0,0,4.0,19.0
2024-08-12,52.06280197793759,52.61383657799626,50.85249725699482,51.22641372680664,18090100,526.7098388671875,156.0,1.0,4.0,4.0,6.0,-6.456691405801685e-05,7.84629903187765e-05,-1.0,0,4.0,20.0
2024-08-13,51.521612895001105,52.1120042005953,50.980420239270366,52.02344512939453,12268600,535.3717651367188,155.0,1.0,4.0,4.0,6.0,-8.541464603127265e-05,8.98339979112388e-06,-1.0,0,4.0,21.0
2024-08-14,52.18087924106906,52.91887019584314,51.87584538207675,52.8007926940918,13217200,537.0608520507812,154.0,1.0,4.0,4.0,6.0,-0.00010820654397920147,4.212532370600073e-06,-1.0,0,4.0,22.0
2024-08-15,53.62734535376581,54.28661550408547,53.558466494885145,53.696224212646484,16549400,546.2662353515625,153.0,1.0,4.0,4.0,6.0,-9.954071818814085e-05,-8.318965196770067e-06,-1.0,0,4.0,23.0
2024-08-16,53.90286106545543,54.54245476247148,53.735584908350006,54.44405746459961,19173900,547.4909057617188,152.0,1.0,4.0,4.0,6.0,-7.09262879483775e-05,-2.186590271514274e-05,1.0,0,2.0,24.0
2024-08-19,54.463734449469634,55.55596173307475,54.375175379079586,55.54612350463867,12792900,552.7257690429688,152.0,1.0,4.0,4.0,6.0,-3.0241666343422687e-05,-6.456691405801685e-05,1.0,0,2.0,25.0
2024-08-20,55.132845710391955,55.811799823735626,55.02460643124347,55.25092697143555,12533500,551.826904296875,150.0,1.0,4.0,4.0,6.0,-1.020006473058335e-05,-8.541464603127265e-05,1.0,0,2.0,26.0
2024-08-21,55.53627965308747,55.54612163480858,54.316136672804916,54.57197189331055,13691700,553.7232666015625,149.0,1.0,4.0,4.0,6.0,-2.2036245008746527e-05,-0.00010820654397920147,-1.0,0,4.0,27.0
2024-08-22,54.808129628050175,55.46739975356414,54.76876920913754,55.06396484375,15683000,549.3773803710938,147.0,1.0,4.0,4.0,6.0,-4.030558211816132e-05,-9.954071818814085e-05,1.0,0,2.0,28.0
2024-08-23,55.5165988913012,56.4809103951069,55.418201596765684,55.792118072509766,17074400,555.2147216796875,146.0,1.0,4.0,4.0,6.0,-1.5935860832268528e-05,-7.09262879483775e-05,1.0,0,2.0,29.0
2024-08-26,56.10699373193976,56.23491321730157,55.634679963237915,55.811798095703125,9478800,553.8912353515625,144.0,1.0,4.0,4.0,6.0,8.845540666638343e-06,-3.0241666343422687e-05,1.0,0,2.0,30.0
2024-08-27,55.80195671286735,56.008593285088594,55.2607640816905,55.359161376953125,7638500,554.6517333984375,142.0,1.0,4.0,4.0,6.0,-5.142795257588577e-06,-1.020006473058335e-05,-1.0,0,4.0,31.0
2024-08-28,55.162366587946075,56.441550189838566,55.13284439658055,56.156192779541016,11905200,551.4318237304688,142.0,1.0,1.0,4.0,5.0,-4.179591498647696e-05,-2.2036245008746527e-05,1.0,0,1.0,1.0
2024-08-29,56.39235262300289,56.84498619404186,55.605159234184896,56.43170928955078,9283300,551.481201171875,140.0,1.0,1.0,3.0,3.0,-4.631968521433458e-05,-4.030558211816132e-05,1.0,0,1.0,2.0
2024-08-30,56.530110941125386,57.642018424081456,56.461232081913764,57.53377914428711,20377300,556.74560546875,140.0,1.0,1.0,3.0,3.0,-2.559133058070618e-06,-1.5935860832268528e-05,1.0,0,1.0,3.0
2024-09-03,57.68137603054463,58.00609387521657,56.972907216597726,57.43537902832031,15933600,545.288330078125,138.0,1.0,1.0,3.0,3.0,2.6449257019300405e-05,8.845540666638343e-06,1.0,0,1.0,4.0
2024-09-04,57.55345890286019,58.05529112369418,56.79578770386277,57.18938064575195,10985800,544.1723022460938,136.0,1.0,1.0,3.0,3.0,2.848108941151701e-05,-5.142795257588577e-06,1.0,0,1.0,5.0
2024-09-05,57.681371552994015,57.74041218024668,55.634678605243984,55.949554443359375,18301000,542.8487548828125,137.0,1.0,1.0,3.0,3.0,-2.313344882610366e-06,-4.179591498647696e-05,1.0,0,1.0,6.0
2024-09-06,55.77244128268406,55.87083858325302,52.8303154508289,53.135353088378906,21853800,533.7125244140625,153.0,1.0,1.0,3.0,3.0,-7.094999889119887e-05,-4.631968521433458e-05,-1.0,0,1.0,7.0
2024-09-09,53.85366195312161,54.19805999994228,53.55846630842979,53.715904235839844,17134800,539.6880493164062,151.0,1.0,4.0,3.0,4.0,-0.00012720864529011674,-2.559133058070618e-06,-1.0,0,2.0,8.0
2024-09-10,55.10332568767607,55.20172298210045,52.52527828687232,53.086151123046875,24650000,542.038818359375,150.0,1.0,4.0,3.0,4.0,-0.00016768173645575818,2.6449257019300405e-05,-1.0,0,2.0,9.0
2024-09-11,52.85983264024087,52.997590349443975,51.590487313527554,52.86967086791992,17322000,547.5995483398438,148.0,1.0,4.0,3.0,4.0,-0.00017394494807121763,2.848108941151701e-05,-1.0,0,2.0,10.0
2024-09-12,52.869672727576535,53.46990598474523,49.4158766338705,50.744258880615234,42605400,552.212158203125,156.0,4.0,4.0,3.0,10.0,-0.0002107717624379094,-2.313344882610366e-06,-1.0,0,4.0,1.0
2024-09-13,51.029615999871446,52.19072208826651,50.921376724130454,51.93488311767578,24762000,555.09619140625,157.0,4.0,4.0,3.0,10.0,-0.0002097224613220867,-7.094999889119887e-05,-1.0,0,4.0,2.0
2024-09-16,51.964406974813734,53.066472469878306,51.964406974813734,52.928714752197266,18066200,555.916015625,156.0,4.0,4.0,3.0,10.0,-0.00015260496229455248,-0.00012720864529011674,-1.0,0,4.0,3.0
2024-09-17,53.10583347666025,54.18821877349153,53.10583347666025,53.637184143066406,15885200,556.1431884765625,155.0,4.0,4.0,3.0,10.0,-4.320612510072294e-05,-0.00016768173645575818,-1.0,0,4.0,4.0
2024-09-18,53.587987934568766,54.30629875570784,53.233751638419854,53.39118957519531,20109000,554.4937133789062,153.0,4.0,4.0,3.0,10.0,1.4197492031691859e-05,-0.00017394494807121763,-1.0,0,4.0,5.0
2024-09-19,54.129177068687284,55.113165047605264,53.774944549314455,54.90652847290039,21399000,563.9558715820312,155.0,1.0,4.0,3.0,4.0,4.7681584144608796e-05,-0.0002107717624379094,1.0,0,2.0,6.0
2024-09-20,54.46372848088092,55.38867950439453,54.001256722740045,55.38867950439453,45276000,562.9810180664062,154.0,1.0,4.0,3.0,4.0,6.349876022154273e-05,-0.0002097224613220867,1.0,0,2.0,7.0
2024-09-23,55.359161114084436,55.61500008633836,54.02094063823262,54.227577209472656,14759300,564.3878173828125,154.0,1.0,4.0,3.0,4.0,7.195805715386505e-05,-0.00015260496229455248,-1.0,0,2.0,8.0
2024-09-24,54.23741703001862,54.306295889121046,52.928714953456215,53.292789459228516,16365600,566.002685546875,154.0,1.0,4.0,3.0,4.0,5.101587187123928e-05,-4.320612510072294e-05,-1.0,0,2.0,9.0
2024-09-25,53.410868529885605,53.46007093378374,52.55480000341096,52.7515983581543,10555700,564.75439453125,152.0,1.0,4.0,3.0,4.0,1.0814107891086497e-05,1.4197492031691859e-05,-1.0,0,2.0,10.0
2024-09-26,53.174713106681644,56.19555600535325,52.466240536386984,55.487083435058594,34463400,566.993408203125,165.0,1.0,1.0,4.0,5.0,2.1688605785315706e-05,4.7681584144608796e-05,1.0,0,1.0,1.0
2024-09-27,55.71339736919786,55.71339736919786,54.90652754047669,55.00492858886719,13530400,566.1710815429688,163.0,1.0,1.0,4.0,5.0,2.0066081167439798e-05,6.349876022154273e-05,1.0,0,1.0,2.0
2024-09-30,54.7687717125303,55.615001989751036,54.59165357294381,55.58548355102539,16284200,568.4398803710938,161.0,1.0,1.0,4.0,5.0,3.606409769673337e-05,7.195805715386505e-05,1.0,0,1.0,3.0
2024-10-01,55.103323132341,55.132841568576204,54.31613355260219,54.503089904785156,11069400,563.3475341796875,161.0,1.0,1.0,4.0,5.0,1.0569110940435553e-06,5.101587187123928e-05,1.0,0,2.0,4.0
2024-10-02,54.44405389808434,54.916367653438364,54.04061524383572,54.41453170776367,9007200,563.5852661132812,159.0,1.0,1.0,4.0,5.0,-1.3175575706955781e-05,1.0814107891086497e-05,-1.0,0,2.0,5.0
2024-10-03,54.19805619510064,54.325971921530105,53.53878233974256,54.09965515136719,8135300,562.554931640625,156.0,1.0,1.0,4.0,5.0,-2.9129696909659005e-05,2.1688605785315706e-05,-1.0,0,2.0,6.0
2024-10-04,55.09349251888708,56.21523829424552,55.08365053637116,56.04795837402344,14582800,567.6671142578125,161.0,1.0,1.0,4.0,5.0,-2.8600924774988538e-06,2.0066081167439798e-05,1.0,0,1.0,7.0
2024-10-07,56.31362983265651,56.70722651343611,55.890514714584086,56.2447509765625,11177800,562.5350952148438,159.0,1.0,1.0,4.0,5.0,2.222444957655397e-05,3.606409769673337e-05,1.0,0,1.0,8.0
2024-10-08,57.346818919753375,57.346818919753375,56.35299270034043,56.382511138916016,12073000,567.8553466796875,157.0,1.0,1.0,4.0,5.0,4.1060584397418014e-05,1.0569110940435553e-06,1.0,0,1.0,9.0
2024-10-09,56.402192852269536,56.80562778922448,56.156195847940516,56.61867141723633,12415300,571.78857421875,155.0,1.0,1.0,4.0,5.0,3.4447132532093675e-05,-1.3175575706955781e-05,1.0,0,1.0,10.0
2024-10-10,56.79578368771354,57.45505378940808,56.43170545635003,56.82530212402344,12744000,570.7879028320312,152.0,1.0,1.0,4.0,5.0,1.1797976042201281e-05,-2.9129696909659005e-05,1.0,0,1.0,11.0
2024-10-11,58.99991757632051,60.73173849955725,58.960557156788724,60.013427734375,37049200,574.2059326171875,167.0,1.0,1.0,4.0,5.0,3.145392574286658e-05,-2.8600924774988538e-06,1.0,0,1.0,12.0
2024-10-14,60.288946994410914,62.33564014309299,59.964229143066525,61.164695739746094,30758800,578.9019775390625,167.0,1.0,1.0,4.0,5.0,6.319305686699514e-05,2.222444957655397e-05,1.0,0,1.0,13.0
2024-10-15,61.90268207897008,62.79811096758707,61.23356996949627,62.02075958251953,24693400,574.4041137695312,166.0,1.0,1.0,4.0,5.0,0.0001254217181169796,4.1060584397418014e-05,1.0,0,1.0,14.0
2024-10-16,62.227403000258946,63.05395307344093,62.10932173722127,62.86699295043945,17412600,576.9006958007812,164.0,1.0,1.0,4.0,5.0,0.0001682641527273169,3.4447132532093675e-05,1.0,0,1.0,15.0
2024-10-17,63.457383261221416,63.68370380170483,62.483237254863624,63.349143981933594,15073500,576.9501953125,162.0,1.0,1.0,4.0,5.0,0.00022225276794464555,1.1797976042201281e-05,1.0,0,1.0,16.0
2024-10-18,63.378670175936556,63.74274092839217,62.80795533877099,63.3294677734375,19234000,579.1694946289062,160.0,1.0,1.0,4.0,5.0,0.00029274232945925846,3.145392574286658e-05,1.0,0,1.0,17.0
2024-10-21,63.44754461566447,63.654181178748566,62.89650627354147,62.994903564453125,15603400,578.2183837890625,157.0,1.0,1.0,4.0,5.0,0.00033846206498275804,6.319305686699514e-05,1.0,0,1.0,18.0
2024-10-22,62.99490735131876,64.16585545308422,62.97523089484643,63.77225875854492,26164900,577.9112548828125,156.0,1.0,1.0,4.0,5.0,0.00038313009283441114,0.0001254217181169796,1.0,0,1.0,19.0
2024-10-23,63.73290077407677,64.00842372584682,62.837475579330714,63.52626419067383,18380900,572.630615234375,154.0,1.0,1.0,4.0,5.0,0.00039438966520688223,0.0001682641527273169,1.0,0,1.0,20.0
2024-10-24,63.575469563471906,64.52009720624078,63.29995410606846,64.38233947753906,18393300,573.8690795898438,153.0,1.0,1.0,4.0,5.0,0.00045309843088959444,0.00022225276794464555,1.0,0,1.0,21.0
2024-10-25,64.79560217071261,64.89399945996047,63.22122302105112,63.49673843383789,14855500,573.6708984375,152.0,1.0,1.0,4.0,5.0,0.0004598458382390801,0.00029274232945925846,1.0,0,1.0,22.0
2024-10-28,63.959222566913894,64.69721359653214,63.77226243709606,64.55945587158203,16158900,575.4443359375,151.0,1.0,1.0,4.0,5.0,0.0004752945030412859,0.00033846206498275804,1.0,0,1.0,23.0
2024-10-29,64.44136237715159,64.94319828409901,64.19536541395425,64.25440979003906,13205500,576.3756713867188,149.0,1.0,1.0,4.0,5.0,0.00043167719535482503,0.00038313009283441114,1.0,0,1.0,24.0
2024-10-30,64.08714030333768,65.33680935642167,64.08714030333768,64.36266326904297,16021700,574.6319580078125,147.0,1.0,1.0,4.0,5.0,0.0004253785399367894,0.00039438966520688223,1.0,0,1.0,25.0
2024-10-31,64.05761893828016,64.6972126560988,63.59514336528462,63.88050079345703,12963200,563.3673706054688,145.0,1.0,1.0,4.0,5.0,0.00038386177390120407,0.00045309843088959444,1.0,0,1.0,26.0
2024-11-01,64.17569490573894,64.52993116614041,63.58530364081388,63.64434051513672,13313900,565.7451171875,143.0,1.0,1.0,4.0,5.0,0.0003559885889593356,0.0004598458382390801,1.0,0,1.0,27.0
2024-11-04,63.52626114128302,63.61482396262326,62.04044095348705,62.68003463745117,12607400,564.5264892578125,142.0,1.0,1.0,4.0,5.0,0.00031601515628891204,0.0004752945030412859,-1.0,0,2.0,28.0
2024-11-05,62.97523048642719,63.4672244746024,62.60131400440149,63.04410934448242,13447200,571.3526000976562,140.0,1.0,1.0,3.0,3.0,0.0003207762841740344,0.00043167719535482503,-1.0,0,1.0,29.0
2024-11-06,72.12632026568478,73.08078227809403,68.82995460327746,71.30960845947266,63689100,585.5596313476562,217.0,1.0,1.0,4.0,5.0,0.0003949073209768318,0.0004253785399367894,1.0,0,1.0,30.0
2024-11-07,70.4928994795945,70.52241791833686,68.62332078450855,68.70204162597656,18681200,590.0872802734375,220.0,1.0,1.0,4.0,5.0,0.0004212714123350599,0.00038386177390120407,1.0,0,1.0,31.0
2024-11-08,69.28593952804896,69.40469362288438,68.64266049589651,69.31562805175781,14270900,592.6433715820312,217.0,1.0,1.0,4.0,5.0,0.00044432925196450664,0.0003559885889593356,1.0,0,1.0,32.0
2024-11-11,70.28548886837994,72.4924289349634,70.28548886837994,71.80956268310547,17117800,593.2080688476562,219.0,1.0,1.0,4.0,5.0,0.00041855510324961576,0.00031601515628891204,1.0,0,1.0,33.0
2024-11-12,72.02729030951653,72.6111923121022,71.36422142478338,71.84915161132812,17848200,591.3653564453125,216.0,1.0,1.0,4.0,5.0,0.0004634374585795575,0.0003207762841740344,1.0,0,1.0,34.0
2024-11-13,71.99759755838394,73.19508246738567,71.90853198976295,72.01738739013672,18823000,591.6526489257812,213.0,1.0,1.0,4.0,5.0,0.0005065825746520098,0.0003949073209768318,1.0,0,1.0,35.0
2024-11-14,72.09656698121663,72.71015751634023,71.76008696389985,72.04708862304688,13654800,587.8482055664062,210.0,1.0,1.0,4.0,5.0,0.0005362669185541776,0.0004212714123350599,1.0,0,1.0,36.0
2024-11-15,72.24501400467082,73.6404350226945,72.13615105076163,73.57115173339844,18837000,580.3186645507812,209.0,1.0,1.0,4.0,5.0,0.0005552665139795682,0.00044432925196450664,1.0,0,1.0,37.0
2024-11-18,73.72950139448328,73.92742992165529,72.95756956782738,73.32373809814453,18440100,582.6964111328125,206.0,1.0,1.0,4.0,5.0,0.0005640960810879549,0.00041855510324961576,1.0,0,1.0,38.0
2024-11-19,72.85860011690882,73.39301616281148,72.37366242403178,72.67056274414062,15412900,584.8265380859375,203.0,1.0,1.0,4.0,5.0,0.0005607994542686589,0.0004634374585795575,1.0,0,1.0,39.0
2024-11-20,72.90808871057371,73.01695167320521,71.68091514603384,72.81902313232422,14415400,585.024658203125,200.0,1.0,1.0,4.0,5.0,0.0005524727814220364,0.0005065825746520098,1.0,0,1.0,40.0
2024-11-21,73.175296514372,75.25357628106951,73.175296514372,74.05609130859375,20068200,588.165283203125,198.0,1.0,1.0,4.0,5.0,0.0005603801039768913,0.0005362669185541776,1.0,0,1.0,41.0
2024-11-22,73.79877668774232,75.29316197546842,73.77898685534052,75.17440032958984,14997400,589.9882202148438,196.0,1.0,1.0,4.0,5.0,0.0005670034835020152,0.0005552665139795682,1.0,0,1.0,42.0
2024-11-25,75.4119179630893,76.51043867594008,75.18430090755558,76.10468292236328,28636600,591.9895629882812,194.0,1.0,1.0,4.0,5.0,0.000577495607180885,0.0005640960810879549,1.0,0,1.0,43.0
2024-11-26,76.69847611348476,77.32195778177946,75.57026687533846,76.5500259399414,19139100,595.08056640625,191.0,1.0,1.0,4.0,5.0,0.0005772146211672819,0.0005607994542686589,1.0,0,1.0,44.0
2024-11-27,76.56981735876788,76.98547177191936,75.63953672415265,76.41146850585938,19793900,593.2774658203125,189.0,1.0,1.0,4.0,5.0,0.0005773675032308117,0.0005524727814220364,1.0,0,1.0,45.0
2024-11-29,76.88651674733917,77.23289546656177,75.35254414015223,75.38223266601562,9785000,596.9629516601562,187.0,1.0,1.0,4.0,5.0,0.0005654113688587341,0.0005603801039768913,-1.0,0,2.0,46.0
2024-12-02,76.15416095908893,76.15416095908893,74.02640283371748,74.50143432617188,18274500,598.032958984375,185.0,1.0,1.0,4.0,5.0,0.0005479708992924264,0.0005670034835020152,-1.0,0,2.0,47.0
2024-12-03,75.02594892221875,75.06553613685857,73.25446070715475,73.37322235107422,15047900,598.3102416992188,183.0,1.0,1.0,4.0,5.0,0.0005297203039217207,0.000577495607180885,-1.0,0,2.0,48.0
2024-12-04,73.28415652391115,73.48208504592674,71.95801126484142,72.30438995361328,14301100,602.0255126953125,182.0,1.0,1.0,4.0,5.0,0.0005051647197855984,0.0005772146211672819,-1.0,0,2.0,49.0
2024-12-05,72.64088023069634,73.83836520000442,72.34397988602946,72.898193359375,17766700,601.0347900390625,179.0,1.0,1.0,4.0,5.0,0.0004900596315515498,0.0005773675032308117,-1.0,0,2.0,50.0
2024-12-06,73.22477646919944,73.947229965301,72.9674708847158,73.56126403808594,14798100,602.1741333007812,177.0,1.0,1.0,4.0,5.0,0.000488842413324492,0.0005654113688587341,-1.0,0,2.0,51.0
2024-12-09,73.54146638511547,73.7789896859856,71.67101380607828,71.86894989013672,15517500,599.0731201171875,177.0,1.0,1.0,4.0,5.0,0.0004792423385026352,0.0005479708992924264,-1.0,0,2.0,52.0
2024-12-10,72.73984851125688,72.73984851125688,71.15639753675605,71.30484771728516,12277100,597.2106323242188,175.0,1.0,1.0,3.0,3.0,0.0004469939682449446,0.0005297203039217207,-1.0,0,1.0,53.0
2024-12-11,71.8392561795637,72.16584506614406,70.71104689000418,70.8594970703125,11867400,601.827392578125,172.0,1.0,1.0,3.0,3.0,0.0004154592229466238,0.0005051647197855984,-1.0,0,1.0,54.0
2024-12-12,71.13659654616916,71.31473524367541,70.057873219957,70.0677719116211,12446700,598.7264404296875,171.0,1.0,1.0,3.0,3.0,0.00039313336467162356,0.0004900596315515498,-1.0,0,1.0,55.0
2024-12-13,70.11725019774268,70.31518627837603,69.29583245171543,69.71149444580078,16794500,598.6075439453125,168.0,1.0,4.0,3.0,4.0,0.00039302453329237544,0.000488842413324492,-1.0,0,2.0,56.0
2024-12-16,69.74117993145951,71.54235665904906,69.097900910787,71.23556518554688,24602500,601.16357421875,168.0,1.0,4.0,3.0,4.0,0.00040965020923511096,0.0004792423385026352,-1.0,0,2.0,57.0
2024-12-17,70.31518289225538,70.80011305309817,69.65210649217671,70.0776596069336,15595900,598.6868286132812,167.0,1.0,4.0,3.0,4.0,0.00043176069777696625,0.0004469939682449446,-1.0,0,2.0,58.0
2024-12-18,69.87973152586547,70.76052628396238,67.90041610533505,68.04886627197266,21201200,580.8438720703125,170.0,1.0,4.0,3.0,4.0,0.00040271254983356643,0.0004154592229466238,-1.0,0,4.0,1.0
2024-12-19,68.68224658442874,69.95890593639358,67.95979313391004,68.13793182373047,16444600,580.6654052734375,167.0,1.0,4.0,3.0,4.0,0.00031101357389149543,0.00039313336467162356,-1.0,0,4.0,2.0
2024-12-20,68.45462062502854,70.3052832240411,68.05875603881599,69.61251831054688,50113400,587.6398315429688,167.0,1.0,4.0,3.0,4.0,0.00024716274434178546,0.00039302453329237544,1.0,0,2.0,3.0
2024-12-23,68.99893630728363,69.9589054879125,68.89997204701541,69.81045532226562,11817000,591.1588134765625,165.0,1.0,4.0,3.0,4.0,0.0002260488198134286,0.00040965020923511096,-1.0,0,2.0,4.0
2024-12-24,69.93911080580834,70.84959411621094,69.81045801754146,70.84959411621094,4442700,597.7294921875,164.0,1.0,4.0,3.0,4.0,0.00025367041125557436,0.00043176069777696625,1.0,0,2.0,5.0
2024-12-26,70.69125627085646,71.09701203866904,70.37456607994551,71.0178451538086,6964300,597.7693481445312,161.0,1.0,4.0,3.0,4.0,0.00027237203074966117,0.00040271254983356643,1.0,0,2.0,6.0
2024-12-27,70.44384086688017,70.99804680582776,69.89952606934976,70.37456512451172,7219500,591.4768676757812,159.0,1.0,4.0,3.0,4.0,0.00027647024305397437,0.00031101357389149543,1.0,0,2.0,7.0
2024-12-30,69.68180847167969,70.0677744049293,69.04842054096036,69.68180847167969,8443800,584.7271728515625,158.0,1.0,4.0,3.0,4.0,0.0002680526342594459,0.00024716274434178546,1.0,0,2.0,8.0
2024-12-31,69.80055908428915,70.18652499824267,69.33541873914277,69.51355743408203,7031500,582.5999145507812,155.0,1.0,4.0,3.0,4.0,0.00023630767353079198,0.0002260488198134286,1.0,0,2.0,9.0
2025-01-02,69.75108246791454,70.47352840672838,69.03852767037958,69.46408081054688,8303300,581.16845703125,153.0,1.0,4.0,3.0,4.0,0.00024380606817344123,0.00025367041125557436,1.0,0,2.0,10.0
2025-01-03,69.6224164089123,70.68134982648537,69.01872461893721,70.5724868774414,9152800,588.43505859375,152.0,1.0,4.0,3.0,4.0,0.00026377113997204073,0.00027237203074966117,1.0,0,2.0,11.0
2025-01-06,71.1860851695289,72.4924331509114,70.7902205432485,71.28504943847656,15565600,591.8247680664062,151.0,1.0,4.0,3.0,4.0,0.0002877785966488938,0.00027647024305397437,1.0,0,2.0,12.0
2025-01-07,72.2153266323042,72.37366794474887,70.77042723523329,70.84959411621094,13522000,585.134765625,149.0,1.0,1.0,1.0,1.0,0.0002704846023639994,0.0002680526342594459,1.0,0,1.0,1.0
2025-01-08,70.77042641912601,71.33453102346701,70.32507591012674,70.82980346679688,16544700,585.9896850585938,146.0,1.0,1.0,1.0,1.0,0.00024936825677724007,0.00023630767353079198,1.0,0,1.0,2.0
2025-01-10,70.16673856000209,70.19642708551326,68.62286727901395,69.23645782470703,14466600,577.0430908203125,147.0,1.0,1.0,1.0,1.0,0.00021275681006884692,0.00024380606817344123,1.0,1,1.0,3.0
2025-01-13,69.17707833235819,69.87973442978738,68.84059077063061,69.8005599975586,10439800,577.937744140625,146.0,1.0,1.0,1.0,1.0,0.00019590681692908466,0.00026377113997204073,1.0,0,1.0,4.0
2025-01-14,70.72094727150301,70.72094727150301,69.56304942832047,70.45374298095703,21909800,578.7329711914062,144.0,1.0,1.0,1.0,1.0,0.00018047210039946553,0.0002877785966488938,1.0,0,1.0,5.0
2025-01-15,74.58061054176041,76.02550998746749,72.88829665225781,75.16450500488281,33482900,589.2601318359375,167.0,1.0,1.0,1.0,1.0,0.00023724010941886904,0.0002704846023639994,1.0,0,1.0,6.0
2025-01-16,75.06554073746253,75.64944275107456,73.91754164450593,75.16450500488281,22897900,588.1268920898438,165.0,1.0,1.0,1.0,1.0,0.0002970388142203315,0.00024936825677724007,1.0,0,1.0,7.0
2025-01-17,75.19419963361898,76.45106166169951,74.71916058845713,76.28282165527344,20673700,594.0316162109375,163.0,1.0,1.0,1.0,1.0,0.00036612165374169545,0.00021275681006884692,1.0,0,1.0,8.0
2025-01-21,76.88651189899926,77.4803050302929,76.53023451012523,77.04485321044922,21057700,599.4691162109375,162.0,1.0,1.0,1.0,1.0,0.0004099679687077278,0.00019590681692908466,1.0,0,1.0,9.0
2025-01-22,76.76775615322639,77.0052719139024,76.06510001296283,76.73806762695312,11669500,602.8389892578125,159.0,1.0,1.0,1.0,1.0,0.00043929904228541143,0.00018047210039946553,1.0,0,1.0,10.0
2025-01-23,76.90630677245431,77.4902088010166,76.23333916608021,76.62920379638672,12981800,606.1293334960938,157.0,1.0,1.0,1.0,1.0,0.00046258492546727534,0.00023724010941886904,1.0,0,1.0,11.0
2025-01-24,76.20364217744816,76.84692118644648,76.20364217744816,76.52033233642578,10393200,604.35986328125,155.0,1.0,1.0,1.0,1.0,0.0004870123882780893,0.0002970388142203315,1.0,0,1.0,12.0
2025-01-27,76.59951030788386,77.23289065514425,76.09478274818005,77.13392639160156,10637100,595.81103515625,153.0,1.0,1.0,1.0,1.0,0.0005576952639409767,0.00036612165374169545,1.0,0,1.0,13.0
2025-01-28,77.06465567230876,77.34175864847538,76.3718906814024,77.07454681396484,11562000,600.930419921875,150.0,1.0,1.0,1.0,1.0,0.0006359536202632674,0.0004099679687077278,1.0,0,1.0,14.0
2025-01-29,76.94588825103462,78.16317057709263,76.80733677333556,77.55947875976562,9175400,598.2365112304688,148.0,1.0,1.0,1.0,1.0,0.0007045006084172644,0.00043929904228541143,1.0,0,1.0,15.0
2025-01-30,78.33141063952702,78.42047621076468,77.27247717315127,78.00482177734375,11276000,601.4473266601562,146.0,1.0,1.0,1.0,1.0,0.0007436160397287281,0.00046258492546727534,1.0,0,1.0,16.0
2025-01-31,77.8761681750092,78.4699612951733,77.5000934101969,77.98503112792969,14983800,598.2464599609375,144.0,1.0,1.0,1.0,1.0,0.0007547615776412058,0.0004870123882780893,1.0,0,1.0,17.0
2025-02-03,76.43127115009135,77.69803185862163,76.22343637871708,77.33185577392578,12395200,594.2205200195312,143.0,1.0,1.0,1.0,1.0,0.0007510055583791264,0.0005576952639409767,1.0,0,1.0,18.0
2025-02-04,79.01427033813098,79.0241690296681,77.62875554250904,78.64810180664062,14665200,598.2066650390625,142.0,1.0,1.0,1.0,1.0,0.0007800413802721557,0.0006359536202632674,1.0,0,1.0,19.0
2025-02-05,78.83613341791026,79.5189920741583,78.36109441529142,79.22209930419922,17931000,600.6321411132812,141.0,1.0,1.0,1.0,1.0,0.0008390891969924705,0.0007045006084172644,1.0,0,1.0,20.0
2025-02-06,79.66744338065207,80.6571010623993,79.08354897265588,80.57792663574219,16988900,602.7197265625,140.0,1.0,1.0,1.0,1.0,0.0008880843661904489,0.0007436160397287281,1.0,0,1.0,21.0
2025-02-07,80.82656787691631,80.8564105633814,78.65846218088856,80.22984313964844,17951400,597.2026977539062,138.0,1.0,1.0,1.0,1.0,0.0008848339025587129,0.0007547615776412058,1.0,0,1.0,22.0
2025-02-10,80.02099139882594,80.13039182133362,77.82305056186007,78.66841125488281,18357400,601.2584228515625,139.0,1.0,1.0,1.0,1.0,0.0008285737043919713,0.0007510055583791264,-1.0,0,1.0,23.0
2025-02-11,78.34020384485446,79.53366083651595,77.38544280418503,79.20545959472656,16682800,601.7157592773438,137.0,1.0,1.0,1.0,1.0,0.0007869121143521039,0.0007800413802721557,1.0,0,1.0,24.0
2025-02-12,78.76785858567915,79.28502556264154,78.39988227013633,78.81758880615234,13440500,599.7772827148438,135.0,1.0,1.0,1.0,1.0,0.0007612992508846117,0.0008390891969924705,1.0,0,1.0,25.0
