Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-11,47.43829397519481,47.704193115234375,47.39397933023081,47.704193115234375,16400,504.8047180175781,44.0,1.0,1.0,1.0,1.0,0.0006691728822164318,0.0007256882923812667,-1.0,0,1.0,314.0
2024-03-12,47.802666934171675,48.098109112565275,47.76327364191889,48.0587158203125,24900,510.235107421875,44.0,1.0,1.0,1.0,1.0,0.0006956808118809108,0.000681252224509156,-1.0,0,1.0,315.0
2024-03-13,48.16704488761872,48.16704488761872,47.970082185592204,48.012428283691406,26400,509.4352722167969,44.0,1.0,1.0,1.0,1.0,0.0007151260919411726,0.0006407578624206231,-1.0,0,1.0,316.0
2024-03-14,48.16703598046357,48.16703598046357,47.72387092204275,47.920833587646484,40900,508.42828369140625,43.0,1.0,1.0,1.0,1.0,0.0007638802106424324,0.0006314597737298822,-1.0,0,1.0,317.0
2024-03-15,47.69433730166165,47.74357703864626,47.52691768781262,47.67464065551758,24800,504.9371032714844,43.0,1.0,1.0,1.0,1.0,0.0007579908074424631,0.0006548034684980714,1.0,0,1.0,318.0
2024-03-18,47.910999861586774,47.95038939976211,47.773123329343285,47.79281997680664,31100,507.93798828125,43.0,1.0,1.0,1.0,1.0,0.0007612032567584146,0.0006691728822164318,-1.0,0,1.0,319.0
2024-03-19,47.76327093262397,48.098106384277344,47.76327093262397,48.098106384277344,22800,510.76068115234375,43.0,1.0,1.0,1.0,1.0,0.0007808014382718285,0.0006956808118809108,-1.0,0,1.0,320.0
2024-03-20,47.99963173000248,48.44279313852563,47.99963173000248,48.41226577758789,24000,515.4849243164062,43.0,1.0,1.0,1.0,1.0,0.0008561951216511913,0.0007151260919411726,-1.0,0,1.0,321.0
2024-03-21,48.649898563157514,48.7978020693545,48.48523451518712,48.62031936645508,23300,517.1884155273438,43.0,1.0,1.0,1.0,1.0,0.0009256400544939929,0.0007638802106424324,-1.0,0,1.0,322.0
2024-03-22,48.68933244125466,48.68933244125466,48.32450485229492,48.32450485229492,14300,516.2078857421875,43.0,1.0,1.0,1.0,1.0,0.0009388352375302296,0.0007579908074424631,-1.0,0,1.0,323.0
2024-03-25,48.4033890975792,48.4033890975792,48.0780029296875,48.0780029296875,17100,514.7816772460938,43.0,1.0,1.0,1.0,1.0,0.000916675996255676,0.0007612032567584146,-1.0,0,1.0,324.0
2024-03-26,48.21111560694629,48.21111560694629,47.999122619628906,47.999122619628906,20000,513.8309326171875,42.0,1.0,1.0,1.0,1.0,0.000908392904787427,0.0007808014382718285,-1.0,0,1.0,325.0
2024-03-27,48.363943661875524,48.536495208740234,48.26632932412658,48.536495208740234,20700,518.1490478515625,44.0,1.0,1.0,1.0,1.0,0.0009428092887968682,0.0008561951216511913,-1.0,0,1.0,326.0
2024-03-28,48.689331026034274,48.74848940853604,48.557202614251345,48.718910217285156,44900,518.0499877929688,44.0,1.0,1.0,1.0,1.0,0.0009950385920402278,0.0009256400544939929,1.0,0,1.0,327.0
2024-04-01,48.77807377892841,48.77807377892841,48.24069463375356,48.32450485229492,60600,517.1487426757812,45.0,1.0,1.0,1.0,1.0,0.000976193323160127,0.0009388352375302296,-1.0,0,1.0,328.0
2024-04-02,48.12731300350014,48.12731300350014,47.87193289767448,48.028709411621094,17000,513.860595703125,45.0,1.0,1.0,1.0,1.0,0.0008980450247782409,0.000916675996255676,-1.0,1,1.0,329.0
2024-04-03,48.09772757226153,48.11744828962338,47.88080720396573,47.93010711669922,56500,514.4251098632812,44.0,1.0,1.0,1.0,1.0,0.0008142770237139478,0.000908392904787427,-1.0,0,1.0,330.0
2024-04-04,48.10758494903666,48.285067626011575,47.40751647949219,47.40751647949219,25900,508.14599609375,46.0,1.0,1.0,1.0,1.0,0.0007312554482116398,0.0009428092887968682,-1.0,0,1.0,331.0
2024-04-05,47.60471847360228,47.87094250228007,47.456818743009315,47.772342681884766,27400,513.45458984375,47.0,1.0,1.0,1.0,1.0,0.0006800873646174748,0.0009950385920402278,-1.0,0,1.0,332.0
2024-04-08,47.831498557073004,47.831498557073004,47.69444278279814,47.70331954956055,18100,513.74169921875,46.0,1.0,1.0,1.0,1.0,0.0006306105341363767,0.000976193323160127,-1.0,0,1.0,333.0
2024-04-09,47.90052543529658,47.90052543529658,47.333567064930904,47.742759704589844,40400,514.3359985351562,45.0,1.0,1.0,1.0,1.0,0.0006316442860453801,0.0008980450247782409,-1.0,0,1.0,334.0
2024-04-10,47.30891679583243,47.38779966379804,47.06241347545314,47.230037689208984,97800,509.1859130859375,47.0,1.0,4.0,1.0,2.0,0.0005882909814536112,0.0008142770237139478,-1.0,0,2.0,335.0
2024-04-11,47.3286348926636,47.53569676759693,47.027900557542445,47.36807632446289,26300,513.0286254882812,47.0,1.0,4.0,1.0,2.0,0.0005682239716210267,0.0007312554482116398,-1.0,0,2.0,336.0
2024-04-12,47.1708719274516,47.1708719274516,46.60983017248844,46.706459045410156,27400,505.9472961425781,50.0,1.0,4.0,1.0,2.0,0.0005125198740509725,0.0006800873646174748,-1.0,0,2.0,337.0
2024-04-15,47.09199174712183,47.15608501642301,46.39192323369026,46.44122314453125,23900,499.6087341308594,50.0,1.0,4.0,1.0,2.0,0.00048649009366616316,0.0006306105341363767,1.0,0,2.0,338.0
2024-04-16,46.539833212459165,46.539833212459165,46.25388842385865,46.33277130126953,39300,498.69757080078125,49.0,1.0,4.0,1.0,2.0,0.00044467139961476874,0.0006316442860453801,1.0,0,2.0,339.0
2024-04-17,46.451084208574706,46.56447362450672,46.143447807736656,46.22922897338867,22700,495.74615478515625,48.0,1.0,4.0,1.0,2.0,0.0004329151989421265,0.0005882909814536112,1.0,0,2.0,340.0
2024-04-18,46.4215088791412,46.50531910856145,46.09612267832051,46.19965362548828,21100,494.72601318359375,48.0,1.0,4.0,1.0,2.0,0.00043042538025390726,0.0005682239716210267,1.0,0,2.0,341.0
2024-04-19,46.244026180755796,46.28839497468099,46.08626420011791,46.19965362548828,29500,490.4078674316406,47.0,1.0,4.0,1.0,2.0,0.00044358281314162834,0.0005125198740509725,1.0,0,2.0,342.0
2024-04-22,46.37219997551039,46.69758613964291,46.21443801266059,46.460941314697266,82500,494.9241027832031,47.0,1.0,4.0,1.0,2.0,0.0005042905327506441,0.00048649009366616316,1.0,0,2.0,343.0
2024-04-23,46.71730416982349,46.89675778103196,46.63842131226189,46.83562469482422,60700,500.79718017578125,47.0,1.0,4.0,1.0,2.0,0.0005603809302235468,0.00044467139961476874,1.0,0,2.0,344.0
2024-04-24,46.91450755238582,46.91450755238582,46.628562835737526,46.83562469482422,19800,500.5594787597656,47.0,1.0,4.0,1.0,2.0,0.0005749807588497114,0.0004329151989421265,1.0,0,2.0,345.0
2024-04-25,46.43476457394926,46.750714199264564,46.345903506428286,46.651981353759766,27200,498.6579284667969,46.0,1.0,4.0,1.0,2.0,0.0005353788045860204,0.00043042538025390726,1.0,0,2.0,346.0
2024-04-26,46.572999741971266,46.95806694231978,46.572999741971266,46.8198356628418,20700,503.3821716308594,46.0,1.0,4.0,1.0,2.0,0.00048283221851333274,0.00044358281314162834,-1.0,0,2.0,347.0
2024-04-29,46.87907366728673,47.00742938985954,46.760593489905574,46.92844009399414,17800,505.16485595703125,45.0,1.0,4.0,1.0,2.0,0.00045685058201264296,0.0005042905327506441,-1.0,0,2.0,348.0
2024-04-30,46.800082923519895,46.90868754360903,46.464385986328125,46.464385986328125,23000,497.1624450683594,47.0,1.0,4.0,1.0,2.0,0.00040784267161310053,0.0005603809302235468,1.0,0,2.0,349.0
2024-05-01,46.24716907088824,46.79020723532756,46.24716907088824,46.29653549194336,28800,495.548095703125,46.0,1.0,4.0,1.0,2.0,0.0003559462348931409,0.0005749807588497114,1.0,0,2.0,350.0
2024-05-02,46.70134560380238,46.70134560380238,46.26691583080918,46.45450973510742,29600,500.1831359863281,46.0,1.0,4.0,1.0,2.0,0.0002961995359947963,0.0005353788045860204,-1.0,0,2.0,351.0
2024-05-03,46.72109100905245,46.91856044919271,46.651977269965805,46.86919403076172,33000,506.3830871582031,47.0,1.0,4.0,1.0,2.0,0.00030733246695768753,0.00048283221851333274,-1.0,0,2.0,352.0
2024-05-06,47.06666289825319,47.1762580871582,46.95805827690203,47.1762580871582,23400,511.6124267578125,47.0,1.0,4.0,1.0,2.0,0.00034390600170881744,0.00045685058201264296,-1.0,0,2.0,353.0
2024-05-07,47.4912254602537,47.4912254602537,47.352997959442675,47.419151306152344,28100,512.1769409179688,47.0,1.0,1.0,1.0,1.0,0.00040589418145163,0.00040784267161310053,-1.0,0,1.0,354.0
2024-05-08,47.26413545645808,47.599832419601874,47.26413545645808,47.570213317871094,35300,512.2264404296875,46.0,1.0,1.0,1.0,1.0,0.0004283550221572015,0.0003559462348931409,1.0,0,1.0,355.0
2024-05-09,47.51096683840795,47.8367919921875,47.51096683840795,47.8367919921875,31800,515.1778564453125,46.0,1.0,1.0,1.0,1.0,0.00044117009017472273,0.0002961995359947963,-1.0,0,1.0,356.0
2024-05-10,48.06388784400239,48.06388784400239,47.93948308993302,48.054012298583984,28200,515.8414916992188,46.0,1.0,1.0,1.0,1.0,0.00043711377564003613,0.00030733246695768753,1.0,0,1.0,357.0
2024-05-13,48.23173133219338,48.23173133219338,48.03426563360208,48.06388473510742,21700,515.9107055664062,45.0,1.0,1.0,1.0,1.0,0.00045459569626709755,0.00034390600170881744,1.0,0,1.0,358.0
2024-05-14,48.152747954837885,48.261356353759766,47.95527848101782,48.261356353759766,31600,518.27783203125,45.0,1.0,1.0,1.0,1.0,0.0004880625355377976,0.00040589418145163,1.0,0,1.0,359.0
2024-05-15,48.41438923745525,48.75502395629883,48.41438923745525,48.75502395629883,13900,524.6956787109375,46.0,1.0,1.0,1.0,1.0,0.0005423094087682306,0.0004283550221572015,-1.0,0,1.0,360.0
2024-05-16,48.75503131306653,48.863639719023205,48.6957893371582,48.6957893371582,28000,523.6160278320312,46.0,1.0,1.0,1.0,1.0,0.0005895298473985332,0.00044117009017472273,1.0,0,1.0,361.0
2024-05-17,48.80439037889815,48.80439037889815,48.617783267607734,48.75502395629883,19100,524.3688354492188,45.0,1.0,1.0,1.0,1.0,0.0006182994568202984,0.00043711377564003613,-1.0,0,1.0,362.0
2024-05-20,48.81426093043603,48.83006104774747,48.62666702270508,48.62666702270508,14400,524.972900390625,45.0,1.0,1.0,1.0,1.0,0.0006202609578005736,0.00045459569626709755,-1.0,0,1.0,363.0
2024-05-21,48.69578486447357,48.69578486447357,48.5684197126323,48.6859130859375,40900,526.2603759765625,44.0,1.0,1.0,1.0,1.0,0.0006229140629987719,0.0004880625355377976,-1.0,0,1.0,364.0
2024-05-22,48.547686280595975,48.83401684786045,48.547686280595975,48.6957893371582,24300,524.7451782226562,43.0,1.0,1.0,1.0,1.0,0.0006566012610148686,0.0005423094087682306,-1.0,0,1.0,365.0
2024-05-23,48.70368938930497,48.70368938930497,48.09069230385812,48.1796760559082,25200,520.9122924804688,45.0,1.0,1.0,1.0,1.0,0.0006295161311396374,0.0005895298473985332,-1.0,0,1.0,366.0
2024-05-24,48.416969759166484,48.416969759166484,48.20933847950564,48.26371765136719,13000,524.35888671875,44.0,1.0,1.0,1.0,1.0,0.0006179253267562888,0.0006182994568202984,-1.0,0,1.0,367.0
2024-05-28,48.37741627583276,48.37741627583276,47.78419379951182,47.9918212890625,28100,524.725341796875,44.0,1.0,1.0,1.0,1.0,0.0005745778078029819,0.0006202609578005736,-1.0,0,1.0,368.0
2024-05-29,47.68532385259605,47.68532385259605,47.517245523393356,47.546905517578125,31700,521.0509643554688,46.0,1.0,1.0,1.0,1.0,0.0005605144768826491,0.0006229140629987719,-1.0,1,1.0,369.0
2024-05-30,47.616112560216436,47.71498171749813,47.47176147847988,47.635887145996094,24100,517.5943603515625,45.0,1.0,4.0,1.0,2.0,0.0005370966633392745,0.0006566012610148686,-1.0,0,2.0,370.0
2024-05-31,47.82373871273263,48.14506912231445,47.527127477586504,48.14506912231445,16000,522.3087158203125,47.0,1.0,4.0,1.0,2.0,0.0005425874531119055,0.0006295161311396374,1.0,0,1.0,371.0
2024-06-03,48.327986348415564,48.327986348415564,47.801992885990494,48.011600494384766,43100,522.734619140625,46.0,1.0,4.0,1.0,2.0,0.0005712114637225211,0.0006179253267562888,-1.0,0,2.0,372.0
2024-06-04,48.06103603718905,48.31315731615069,47.97205227823888,48.2301025390625,22300,523.3189697265625,46.0,1.0,4.0,1.0,2.0,0.000577666940688982,0.0005745778078029819,1.0,0,1.0,373.0
2024-06-05,48.39719186972324,48.53561019897461,48.14012602544217,48.53561019897461,24800,529.5386962890625,46.0,1.0,4.0,1.0,2.0,0.0005645130143737623,0.0005605144768826491,-1.0,0,2.0,374.0
2024-06-06,48.52078393678274,48.65425768694288,48.39719559449426,48.48617935180664,16800,529.5287475585938,45.0,1.0,4.0,1.0,2.0,0.0005397642662617676,0.0005370966633392745,-1.0,0,2.0,375.0
2024-06-07,48.52572538826482,48.75312747077503,48.456512451171875,48.456512451171875,53600,528.8850708007812,45.0,1.0,4.0,1.0,2.0,0.0005279365053498642,0.0005425874531119055,-1.0,0,2.0,376.0
2024-06-10,48.45651874783787,48.565277099609375,48.37742416485132,48.565277099609375,34800,530.5191650390625,44.0,1.0,4.0,1.0,2.0,0.0005209136003796154,0.0005712114637225211,-1.0,0,2.0,377.0
2024-06-11,48.35764050279725,48.58998716132868,48.17967300994835,48.575157165527344,20200,531.7968139648438,43.0,1.0,4.0,1.0,2.0,0.0005273902193562602,0.000577666940688982,-1.0,0,2.0,378.0
2024-06-12,48.802565646406364,48.96075857509743,48.67403271321458,48.73335647583008,31900,536.1644897460938,43.0,1.0,4.0,1.0,2.0,0.0005514170116021521,0.0005645130143737623,-1.0,0,2.0,379.0
2024-06-13,48.83222559097038,49.08731135820218,48.787735597767856,49.05863952636719,33500,537.2440185546875,43.0,1.0,1.0,1.0,1.0,0.0006203049061366811,0.0005397642662617676,-1.0,0,1.0,380.0
2024-06-14,48.693807015564616,49.01019287109375,48.693807015564616,49.01019287109375,25500,537.5709228515625,43.0,1.0,1.0,1.0,1.0,0.0006736784685028545,0.0005279365053498642,-1.0,0,1.0,381.0
2024-06-17,49.02997180190314,49.484776038063615,49.02997180190314,49.40666961669922,46300,541.849365234375,43.0,1.0,1.0,1.0,1.0,0.000714461340248587,0.0005209136003796154,-1.0,0,1.0,382.0
2024-06-18,49.29691880514408,49.563870078324854,49.29691880514408,49.484771728515625,31900,543.22607421875,43.0,1.0,1.0,1.0,1.0,0.0006919336571470777,0.0005273902193562602,-1.0,0,1.0,383.0
2024-06-20,49.472894248399534,49.63130240003872,49.42338863240434,49.522396087646484,28400,541.7503051757812,42.0,1.0,1.0,1.0,1.0,0.0006846045802693267,0.0005514170116021521,1.0,0,1.0,384.0
2024-06-21,49.53228963656444,49.5887255795411,49.4728889465332,49.4728889465332,22500,541.0240478515625,42.0,1.0,1.0,1.0,1.0,0.000655314062756757,0.0006203049061366811,1.0,0,1.0,385.0
2024-06-24,49.43329102939737,49.89861662493479,49.43329102939737,49.64120101928711,13000,539.2653198242188,41.0,1.0,1.0,1.0,1.0,0.0006444058154414059,0.0006736784685028545,1.0,0,1.0,386.0
2024-06-25,49.769903915730595,49.769903915730595,49.21547355393284,49.35408020019531,43900,541.342041015625,41.0,1.0,1.0,1.0,1.0,0.000615358496362414,0.000714461340248587,-1.0,0,1.0,387.0
2024-06-26,49.1164745036563,49.36398747432439,49.1164745036563,49.305572509765625,21300,542.0177001953125,41.0,1.0,1.0,1.0,1.0,0.0006024703291100472,0.0006919336571470777,-1.0,0,1.0,388.0
2024-06-27,49.17587312344828,49.33032323496181,49.03231893005961,49.18577575683594,14100,542.8721313476562,40.0,1.0,1.0,1.0,1.0,0.0005731981218725988,0.0006846045802693267,-1.0,0,1.0,389.0
2024-06-28,49.205571612660854,49.482784887804776,48.97786016854297,49.126365661621094,11000,540.73583984375,40.0,1.0,1.0,1.0,1.0,0.0005445245974223125,0.000655314062756757,-1.0,0,1.0,390.0
2024-07-01,49.10656770394842,49.35408065361902,49.02736552396273,49.11647033691406,26000,541.8487548828125,39.0,1.0,1.0,1.0,1.0,0.0005014300798751274,0.0006444058154414059,-1.0,0,1.0,391.0
2024-07-02,48.9382684573826,49.27290725708008,48.9382684573826,49.27290725708008,15600,545.4952392578125,39.0,1.0,1.0,1.0,1.0,0.0004812817701831638,0.000615358496362414,-1.0,0,1.0,392.0
2024-07-03,49.1461702308016,49.418435983637075,49.1461702308016,49.35408020019531,8700,547.9296264648438,38.0,1.0,1.0,1.0,1.0,0.0004898901602083871,0.0006024703291100472,-1.0,0,1.0,393.0
2024-07-05,49.36398621885758,49.60159654967685,49.340222919726784,49.591697692871094,13900,551.0891723632812,38.0,1.0,1.0,1.0,1.0,0.0005265436946688403,0.0005731981218725988,-1.0,0,1.0,394.0
2024-07-08,49.760002213556334,49.760002213556334,49.490708756245596,49.58575439453125,17700,551.72509765625,38.0,1.0,1.0,1.0,1.0,0.000543926221270627,0.0005445245974223125,-1.0,0,1.0,395.0
2024-07-09,49.68080423928566,49.68080423928566,49.50259459659805,49.522396087646484,19100,552.2616577148438,37.0,1.0,1.0,1.0,1.0,0.0005797275495396893,0.0005014300798751274,-1.0,0,1.0,396.0
2024-07-10,49.61149679896437,49.91643142700195,49.54219347441037,49.91643142700195,171000,557.7264404296875,38.0,1.0,1.0,1.0,1.0,0.0006278354748274275,0.0004812817701831638,-1.0,0,1.0,397.0
2024-07-11,50.08672144052857,50.08672144052857,49.8936616388644,49.999595642089844,14500,552.9173583984375,38.0,1.0,1.0,1.0,1.0,0.0006856755846955595,0.0004898901602083871,1.0,0,1.0,398.0
2024-07-12,50.11642204538031,50.6005595907345,50.11642204538031,50.284732818603516,20200,556.4049072265625,38.0,1.0,1.0,1.0,1.0,0.0007391498971434708,0.0005265436946688403,1.0,0,1.0,399.0
2024-07-15,50.532245827373174,50.60154915267195,50.32433585147685,50.41343688964844,20700,557.9351196289062,38.0,1.0,1.0,1.0,1.0,0.0007644735190439917,0.000543926221270627,1.0,0,1.0,400.0
2024-07-16,50.413433105519964,50.99162673950195,50.413433105519964,50.99162673950195,25300,561.2437133789062,40.0,1.0,1.0,1.0,1.0,0.0007854864639213127,0.0005797275495396893,1.0,0,1.0,401.0
2024-07-17,50.76985999817252,50.988662131809384,50.76985999817252,50.91836929321289,14900,553.3744506835938,40.0,1.0,1.0,1.0,1.0,0.0007934412156996347,0.0006278354748274275,1.0,0,1.0,402.0
2024-07-18,50.680751941255906,51.00747085878908,50.27582034901988,50.4332389831543,15300,549.121826171875,41.0,1.0,1.0,1.0,1.0,0.0007438845318542582,0.0006856755846955595,1.0,0,1.0,403.0
2024-07-19,50.34413341859225,50.50749287492982,50.0867216077632,50.15602493286133,20800,545.475341796875,41.0,1.0,1.0,1.0,1.0,0.0006647133587554644,0.0007391498971434708,1.0,0,1.0,404.0
2024-07-22,50.39364264894111,50.39364264894111,50.07682634667552,50.3253288269043,61800,551.0991821289062,41.0,1.0,1.0,1.0,1.0,0.0005842870581050991,0.0007644735190439917,1.0,0,1.0,405.0
2024-07-23,50.22533026597527,50.298595402614424,50.096622467041016,50.096622467041016,28500,550.2346801757812,41.0,1.0,1.0,1.0,1.0,0.0005424182280214599,0.0007854864639213127,-1.0,0,1.0,406.0
2024-07-24,49.908511553247024,49.908511553247024,49.502590462524246,49.512489318847656,33800,537.7650146484375,43.0,1.0,1.0,1.0,1.0,0.0004956330517133547,0.0007934412156996347,1.0,1,1.0,407.0
2024-07-25,49.411369694303254,49.90706962952624,49.3221435546875,49.3221435546875,26000,534.9630737304688,43.0,1.0,4.0,1.0,2.0,0.00040947912330529845,0.0007438845318542582,1.0,0,2.0,408.0
2024-07-26,49.500597043703436,50.23224913729982,49.500597043703436,49.94672775268555,18500,540.9544677734375,46.0,1.0,4.0,1.0,2.0,0.00036961463786195167,0.0006647133587554644,1.0,0,1.0,409.0
2024-07-29,49.98637563509019,50.16482789997919,49.909047328808974,50.08551788330078,20000,541.2724609375,45.0,1.0,4.0,1.0,2.0,0.0003728637898909848,0.0005842870581050991,1.0,0,1.0,410.0
2024-07-30,50.194575859852414,50.229274703600154,49.778185952989226,50.06172561645508,54000,538.5300903320312,44.0,1.0,4.0,1.0,2.0,0.0004067096073227926,0.0005424182280214599,1.0,0,1.0,411.0
2024-07-31,50.234224950379115,50.68035560698524,50.234224950379115,50.54453659057617,21700,547.28369140625,46.0,1.0,4.0,1.0,2.0,0.00041637748759803655,0.0004956330517133547,1.0,0,1.0,412.0
2024-08-01,50.56139666739356,50.65558087139076,49.92491960363219,50.12022399902344,15800,539.53369140625,46.0,1.0,4.0,1.0,2.0,0.0003933729924484308,0.00040947912330529845,1.0,0,1.0,413.0
2024-08-02,49.89715402947589,50.120217472972335,49.40145412669258,49.798011779785156,29900,529.4883422851562,47.0,1.0,4.0,1.0,2.0,0.0003471091216552604,0.00036961463786195167,1.0,0,2.0,414.0
2024-08-05,48.410053913597636,48.95333755339086,48.29108321497028,48.44970703125,50300,514.0677490234375,59.0,1.0,4.0,4.0,6.0,0.00021679834117533986,0.0003728637898909848,1.0,1,2.0,415.0
2024-08-06,48.57859480827893,49.45102777396919,48.52010409034786,48.83635711669922,21500,518.8071899414062,59.0,1.0,4.0,1.0,2.0,0.00013887545898306285,0.0004067096073227926,1.0,0,2.0,416.0
2024-08-07,49.153608680546256,49.47085634485416,48.50919723510742,48.50919723510742,13800,515.3395385742188,59.0,1.0,4.0,1.0,2.0,7.132562913415997e-05,0.00041637748759803655,1.0,0,2.0,417.0
2024-08-08,48.91566902669248,49.510507427297725,48.91566902669248,49.50059509277344,24100,527.2528076171875,64.0,1.0,4.0,1.0,2.0,0.00011775655607652,0.0003933729924484308,1.0,0,2.0,418.0
2024-08-09,49.53033719920151,49.7781871697122,49.37171336935029,49.688961029052734,12200,529.5778198242188,64.0,1.0,4.0,1.0,2.0,0.00014930037982307845,0.0003471091216552604,1.0,0,1.0,419.0
2024-08-12,49.70879302039282,49.74844992615228,49.43120224385794,49.56008529663086,213000,529.8560180664062,63.0,1.0,4.0,1.0,2.0,0.00019669122261067938,0.00021679834117533986,-1.0,0,2.0,420.0
2024-08-13,49.66913241316146,50.24910421647326,49.66913241316146,50.234230041503906,40300,538.56982421875,65.0,1.0,4.0,1.0,2.0,0.00023104399695004552,0.00013887545898306285,-1.0,0,2.0,421.0
2024-08-14,50.23422430960811,50.55048107688783,50.21340500529506,50.50884246826172,12200,540.2689208984375,64.0,1.0,4.0,1.0,2.0,0.0002478019362597349,7.132562913415997e-05,-1.0,0,2.0,422.0
2024-08-15,51.01743907701336,51.076924433812266,50.858815240773495,51.0273551940918,32200,549.5292358398438,65.0,1.0,1.0,1.0,1.0,0.0002812574123174266,0.00011775655607652,-1.0,0,1.0,423.0
2024-08-16,50.87863846920054,51.21373284888211,50.87863846920054,51.16614532470703,14500,550.7612915039062,64.0,1.0,1.0,1.0,1.0,0.000299220353136095,0.00014930037982307845,-1.0,0,1.0,424.0
2024-08-19,51.255374310862244,51.387229919433594,51.22067546650136,51.387229919433594,13700,556.02734375,63.0,1.0,1.0,1.0,1.0,0.00033348894783702816,0.00019669122261067938,-1.0,0,1.0,425.0
2024-08-20,51.49330361275627,51.617228586221415,51.45860477146163,51.565677642822266,13200,555.1232299804688,62.0,1.0,1.0,1.0,1.0,0.0003620106109414503,0.00023104399695004552,-1.0,0,1.0,426.0
2024-08-21,51.76098847322346,51.84030228145316,51.59542486952903,51.77486801147461,33100,557.0309448242188,62.0,1.0,1.0,1.0,1.0,0.0003842489189748175,0.0002478019362597349,-1.0,0,1.0,427.0
2024-08-22,51.85924771780455,51.983336648823816,51.38671534165969,51.45223617553711,51900,552.6590576171875,61.0,1.0,1.0,1.0,1.0,0.0003751964192758443,0.0002812574123174266,1.0,0,1.0,428.0
2024-08-23,51.85924853474735,51.9684436147738,51.59022381894506,51.938663482666016,15600,558.53125,62.0,1.0,1.0,1.0,1.0,0.0003714142100716521,0.000299220353136095,-1.0,0,1.0,429.0
2024-08-26,51.95852318955176,52.127282337002576,51.864214379568025,51.968448638916016,23100,557.1997680664062,61.0,1.0,1.0,1.0,1.0,0.0003770650133822558,0.00033348894783702816,1.0,0,1.0,430.0
2024-08-27,51.91881267486013,52.127281188964844,51.85527995440354,52.127281188964844,27900,557.9649047851562,60.0,1.0,1.0,1.0,1.0,0.0003938913568268786,0.0003620106109414503,1.0,0,1.0,431.0
2024-08-28,51.99822550450429,52.215627276815525,51.68055815143944,51.8890266418457,15500,554.7257690429688,60.0,1.0,1.0,1.0,1.0,0.00038231294767793867,0.0003842489189748175,1.0,0,1.0,432.0
2024-08-29,52.097501220051676,52.38141602400444,52.01808626595229,52.03793716430664,13900,554.775390625,59.0,1.0,1.0,1.0,1.0,0.00038515755078266656,0.0003751964192758443,1.0,0,1.0,433.0
2024-08-30,52.32582060485548,52.51443820751518,51.94759702027384,52.50450897216797,21000,560.0712890625,59.0,1.0,1.0,1.0,1.0,0.0004204272966594037,0.0003714142100716521,1.0,0,1.0,434.0
2024-09-03,52.27618434823511,52.37942642901745,51.86917280877122,51.97539138793945,21200,548.5455932617188,60.0,1.0,1.0,1.0,1.0,0.0004297005438522021,0.0003770650133822558,1.0,0,1.0,435.0
2024-09-04,51.93866169468686,52.18187493461318,51.79968270044324,51.98829650878906,30800,547.4227905273438,59.0,1.0,1.0,1.0,1.0,0.00042513739658368307,0.0003938913568268786,1.0,0,1.0,436.0
2024-09-05,51.8691744606564,51.8691744606564,51.412528091962535,51.670631408691406,29400,546.0913696289062,59.0,1.0,1.0,1.0,1.0,0.00039786221900282035,0.00038231294767793867,1.0,0,1.0,437.0
2024-09-06,51.541574180444904,51.819535948126514,51.09485707900496,51.11471176147461,19400,536.900634765625,60.0,1.0,1.0,1.0,1.0,0.0003914237699739383,0.00038515755078266656,1.0,0,1.0,438.0
2024-09-09,51.25369641405817,51.78975775238552,51.25369641405817,51.72026824951172,17200,542.911865234375,61.0,1.0,1.0,1.0,1.0,0.00038397097551526104,0.0004204272966594037,1.0,0,1.0,439.0
2024-09-10,51.93866592655678,51.99822998046875,51.59121841263834,51.99822998046875,19500,545.276611328125,61.0,1.0,1.0,1.0,1.0,0.0003778826064282407,0.0004297005438522021,1.0,0,1.0,440.0
2024-09-11,51.80960606592128,52.246401501007476,51.184200616964375,52.216617584228516,227000,550.8705444335938,60.0,1.0,1.0,1.0,1.0,0.0003941227588373332,0.00042513739658368307,1.0,0,1.0,441.0
2024-09-12,52.166988122187234,52.53925493150859,52.01212688662827,52.5342903137207,27800,555.5106811523438,60.0,1.0,1.0,1.0,1.0,0.00039951335002351196,0.00039786221900282035,-1.0,0,1.0,442.0
2024-09-13,52.851960597194115,52.88174072963922,52.667315444868215,52.792396545410156,23200,558.4119873046875,59.0,1.0,1.0,1.0,1.0,0.000432336569980473,0.0003914237699739383,-1.0,0,1.0,443.0
2024-09-16,52.86188774590816,53.020721435546875,52.7923982433721,53.020721435546875,15400,559.2366943359375,59.0,1.0,1.0,1.0,1.0,0.0004838194146888233,0.00038397097551526104,1.0,0,1.0,444.0
2024-09-17,53.02071851521905,53.04553781628372,52.613706971256775,52.76261520385742,29100,559.4652099609375,58.0,1.0,1.0,1.0,1.0,0.0005671825917076878,0.0003778826064282407,-1.0,0,1.0,445.0
2024-09-18,52.70305431284004,52.97108687545281,52.62363557418712,52.653419494628906,12700,557.8059692382812,57.0,1.0,1.0,1.0,1.0,0.000594866889270889,0.0003941227588373332,-1.0,0,1.0,446.0
