Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-07,58.56908120703219,58.799179058740094,57.57199661176675,57.926727294921875,1805100,615.4595947265625,133.0,1.0,1.0,1.0,1.0,0.00031097756155994556,0.0003384482270634942,-1.0,1,1.0,17.0
2025-07-08,58.28145958438804,59.662035674208056,58.252695068136,59.47987747192383,1401900,615.1224365234375,136.0,1.0,4.0,1.0,2.0,0.0002904403611897786,0.0003242742115912278,-1.0,0,2.0,18.0
2025-07-09,60.141407161215234,60.208518275168764,59.69080083271458,59.978424072265625,918100,618.8110961914062,134.0,1.0,4.0,1.0,2.0,0.0002866153607489999,0.00031339560297777904,1.0,0,2.0,19.0
2025-07-10,59.422359656602694,60.026363372802734,59.2977231564036,60.026363372802734,970700,620.5563354492188,132.0,1.0,4.0,1.0,2.0,0.0003150369970017736,0.0003257345506063175,-1.0,0,2.0,20.0
2025-07-11,60.1318208863158,60.60159867976937,60.08388124196711,60.40985107421875,1148800,618.3748168945312,130.0,1.0,4.0,1.0,2.0,0.00031508887467705853,0.00033415673800395754,1.0,0,2.0,21.0
2025-07-14,60.51531312504217,60.51531312504217,59.51823214800057,59.6524543762207,1141400,619.5547485351562,130.0,1.0,4.0,1.0,2.0,0.00028626654836830327,0.00031097756155994556,-1.0,0,2.0,22.0
2025-07-15,59.93048284565953,60.07429446163924,59.24019659788836,59.51823043823242,1070600,616.9072875976562,128.0,1.0,4.0,1.0,2.0,0.00026421947092731163,0.0002904403611897786,-1.0,0,2.0,23.0
2025-07-16,59.61410213889603,59.8441963346769,59.173085215914945,59.2977180480957,1646800,618.9697265625,126.0,1.0,4.0,1.0,2.0,0.00023249992718910669,0.0002866153607489999,-1.0,0,2.0,24.0
2025-07-17,58.52114596160444,59.21143221089784,58.454034849274265,59.1922607421875,1270200,622.757568359375,124.0,1.0,4.0,1.0,2.0,0.000219707031273664,0.0003150369970017736,-1.0,0,2.0,25.0
2025-07-18,59.757919123712696,59.815440849185826,58.7991846881565,59.15391540527344,1043400,622.301513671875,122.0,1.0,4.0,1.0,2.0,0.00021594005133199697,0.00031508887467705853,-1.0,0,2.0,26.0
2025-07-21,59.11555936621153,59.44152918869887,58.85670065506441,58.962162017822266,1349600,623.4815063476562,121.0,1.0,4.0,1.0,2.0,0.00021720892691170772,0.00028626654836830327,-1.0,0,2.0,27.0
2025-07-22,59.10597571121147,59.61410375988545,59.067625458444766,59.374420166015625,1406000,623.5707397460938,119.0,1.0,4.0,1.0,2.0,0.00023698282183514857,0.00026421947092731163,-1.0,0,2.0,28.0
2025-07-23,59.844197577905256,60.23728218031951,59.70997535136448,59.805850982666016,1855700,628.8757934570312,118.0,1.0,4.0,1.0,2.0,0.000252409475893858,0.00023249992718910669,-1.0,0,2.0,29.0
2025-07-24,57.58158735215289,58.463621213585725,57.46653659496319,57.94590377807617,2714300,629.083984375,124.0,1.0,4.0,1.0,2.0,0.000217993145702392,0.000219707031273664,-1.0,1,2.0,30.0
2025-07-25,57.28437849041352,58.22393773221935,56.900883280284816,58.166412353515625,1734700,631.7413940429688,122.0,1.0,4.0,1.0,2.0,0.00016974036773860238,0.00021594005133199697,-1.0,0,2.0,31.0
2025-07-28,57.98425071839504,58.67454059297821,57.955489859381125,58.44444274902344,1635000,631.582763671875,120.0,1.0,4.0,1.0,2.0,0.0001225962039833048,0.00021720892691170772,-1.0,0,2.0,32.0
2025-07-29,58.53073192504656,59.17308584779693,58.05136474522262,58.92381286621094,2097800,629.9169311523438,119.0,1.0,4.0,1.0,2.0,0.00012073090256844105,0.00023698282183514857,-1.0,0,2.0,33.0
2025-07-30,57.9267289243809,58.060954808400325,57.00634480622177,57.29396438598633,1100000,629.1236572265625,123.0,1.0,4.0,1.0,2.0,8.101321991536883e-05,0.000252409475893858,-1.0,0,2.0,34.0
2025-07-31,56.73790159281457,57.29396563820859,56.68996560468635,57.09263229370117,1371900,626.763671875,122.0,1.0,4.0,1.0,2.0,1.5344923154512e-05,0.000217993145702392,-1.0,0,2.0,35.0
2025-08-01,57.13098319751905,57.23644456697063,56.32564615303965,56.718727111816406,1644400,616.4907836914062,120.0,1.0,4.0,1.0,2.0,-3.929050627803533e-05,0.00016974036773860238,-1.0,0,4.0,1.0
2025-08-04,57.14056436267192,57.34190135065149,56.84335906229278,57.03510665893555,1665500,625.8612670898438,119.0,1.0,4.0,1.0,2.0,-5.05664258106952e-05,0.0001225962039833048,-1.0,0,2.0,2.0
2025-08-05,57.49530185492521,57.88838280385963,57.236443133829646,57.79250717163086,1068700,622.688232421875,118.0,1.0,4.0,1.0,2.0,-2.2925963762882097e-05,0.00012073090256844105,1.0,0,2.0,3.0
2025-08-06,58.78000458699542,59.21143212066585,57.58158664395239,57.7158088684082,1239700,627.457763671875,117.0,1.0,4.0,1.0,2.0,1.0487429513802283e-05,8.101321991536883e-05,-1.0,0,2.0,4.0
2025-08-07,58.52114781919791,58.82794253024029,58.07054148729377,58.29104995727539,1421600,626.9321899414062,116.0,1.0,4.0,1.0,2.0,3.820127744155909e-05,1.5344923154512e-05,1.0,0,2.0,5.0
2025-08-08,58.751239434120045,59.11555950890441,58.636192336870714,58.79917907714844,1710700,631.82080078125,115.0,1.0,4.0,1.0,2.0,4.745224769048622e-05,-3.929050627803533e-05,1.0,0,2.0,6.0
2025-08-11,58.808768775933075,58.942991007985995,58.137653958386956,58.47321319580078,1370600,630.5713500976562,113.0,1.0,4.0,1.0,2.0,4.175861110021352e-05,-5.05664258106952e-05,1.0,0,2.0,7.0
2025-08-12,58.83752858765706,59.575754508052846,58.78000686482197,59.115562438964844,1103700,637.2844848632812,112.0,1.0,4.0,1.0,2.0,5.694384938111698e-05,-2.2925963762882097e-05,1.0,0,2.0,8.0
2025-08-13,58.71289539185634,59.058036698605946,58.66495574674424,58.837528228759766,1696200,639.4659423828125,111.0,1.0,1.0,1.0,1.0,5.07649441852231e-05,1.0487429513802283e-05,-1.0,0,1.0,1.0
2025-08-14,58.53073217965192,59.00051362712669,58.386924219447984,58.98133850097656,881400,639.5254516601562,109.0,1.0,1.0,1.0,1.0,5.2918466247896435e-05,3.820127744155909e-05,-1.0,0,1.0,2.0
2025-08-15,59.8250282175829,60.12223354188984,59.633280605502655,59.671630859375,1284100,638.0281372070312,109.0,1.0,1.0,1.0,1.0,5.4955342534226004e-05,4.745224769048622e-05,1.0,0,1.0,3.0
2025-08-18,59.11556072674611,59.336069191550564,58.96216337482643,58.98133850097656,1362400,637.8892822265625,108.0,1.0,1.0,1.0,1.0,9.101205311135291e-05,4.175861110021352e-05,-1.0,1,1.0,4.0
2025-08-19,59.74832534790039,60.131820556900756,59.32648354382507,59.74832534790039,1760300,634.4286499023438,108.0,1.0,1.0,1.0,1.0,0.00012289599493710675,5.694384938111698e-05,1.0,0,1.0,5.0
2025-08-20,60.294806178952335,60.59201516128963,60.14140882035794,60.49613952636719,1245900,632.742919921875,108.0,1.0,1.0,1.0,1.0,0.0001489982699983849,5.07649441852231e-05,1.0,0,1.0,6.0
2025-08-21,60.39068241812651,60.85087449851424,60.218109930820916,60.83169937133789,1272300,630.2044677734375,107.0,1.0,1.0,1.0,1.0,0.00016435945977450177,5.2918466247896435e-05,1.0,0,1.0,7.0
2025-08-22,60.754995628345355,61.66579400568714,60.754995628345355,61.387760162353516,961500,639.8823852539062,106.0,1.0,1.0,1.0,1.0,0.00019692301723180937,5.4955342534226004e-05,1.0,0,1.0,8.0
2025-08-25,60.937158301114344,61.22477788267487,60.07429589915138,60.14140701293945,1690800,637.0662231445312,108.0,1.0,1.0,1.0,1.0,0.00019190195849773576,9.101205311135291e-05,-1.0,0,1.0,9.0
2025-08-26,59.13473961789859,59.55658144821527,58.895056011683785,59.36483383178711,1586200,639.733642578125,108.0,1.0,1.0,1.0,1.0,0.0001576221928664339,0.00012289599493710675,-1.0,1,1.0,10.0
2025-08-27,58.93340626777077,59.59493170431735,58.837530630913704,59.5278205871582,1301000,641.1912841796875,106.0,1.0,1.0,1.0,1.0,0.00011802409381545275,0.0001489982699983849,-1.0,0,1.0,11.0
2025-08-28,59.39359590025987,59.75791599070941,59.09638692419821,59.546993255615234,1266500,643.4619750976562,105.0,1.0,1.0,1.0,1.0,9.484885003427993e-05,0.00016435945977450177,-1.0,0,1.0,12.0
2025-08-29,59.853788781206156,60.25645547301557,59.83461365436549,60.16058349609375,1068300,639.6245727539062,104.0,1.0,1.0,1.0,1.0,0.0001147437931722232,0.00019692301723180937,1.0,0,1.0,13.0
2025-09-02,59.94965769736618,60.28521691402336,59.56616615197679,60.00718307495117,857000,634.884765625,103.0,1.0,1.0,1.0,1.0,0.0001225405057247283,0.00019190195849773576,1.0,0,1.0,14.0
2025-09-03,59.5949323678817,59.84420171192239,58.837531286044715,59.15391540527344,966300,638.3256225585938,103.0,1.0,1.0,1.0,1.0,0.00011070699692010117,0.0001576221928664339,-1.0,0,1.0,15.0
2025-09-04,58.82794250209191,59.1251478210512,58.674545146644114,59.00051498413086,992900,643.6602783203125,101.0,1.0,1.0,1.0,1.0,6.988088495271514e-05,0.00011802409381545275,-1.0,0,1.0,16.0
2025-09-05,58.71289407285793,58.7704157940499,57.8787925427607,58.43486022949219,1570500,641.796142578125,101.0,1.0,4.0,1.0,2.0,3.326877053118864e-05,9.484885003427993e-05,-1.0,0,2.0,17.0
2025-09-08,58.71289639011099,58.8471186212315,58.128067819701776,58.578670501708984,823600,643.3727416992188,99.0,1.0,4.0,1.0,2.0,2.3766436280379973e-05,0.0001147437931722232,-1.0,0,2.0,18.0
2025-09-09,59.13473475006173,59.57575167144588,58.9429871494178,59.01968765258789,911200,644.8601684570312,98.0,1.0,4.0,1.0,2.0,3.0401916911548348e-05,0.0001225405057247283,-1.0,0,2.0,19.0
2025-09-10,58.87587687130487,59.66203875352172,58.82794088478556,59.633277893066406,1072800,646.724365234375,98.0,1.0,4.0,1.0,2.0,3.606414156532068e-05,0.00011070699692010117,-1.0,0,2.0,20.0
2025-09-11,58.60743233059989,59.11556037002739,58.48279584001682,58.86629104614258,1394700,652.0988159179688,98.0,1.0,4.0,1.0,2.0,4.1173572489636806e-05,6.988088495271514e-05,-1.0,0,2.0,21.0
2025-09-12,58.684130767618626,58.866292641240996,58.33898580420933,58.61701965332031,1998500,651.8805541992188,97.0,1.0,4.0,1.0,2.0,4.8796263601848776e-05,3.326877053118864e-05,-1.0,0,2.0,22.0
2025-09-15,59.13473522041535,59.39359393475141,58.94298761824627,59.35524368286133,1183600,655.3511352539062,97.0,1.0,4.0,1.0,2.0,8.374338281962664e-05,2.3766436280379973e-05,-1.0,0,2.0,23.0
2025-09-16,59.24978352621529,59.67162899104003,59.24019779168809,59.53740310668945,1021500,654.4487915039062,96.0,1.0,4.0,1.0,2.0,0.00010344659611217382,3.0401916911548348e-05,-1.0,0,2.0,24.0
2025-09-17,58.79918102388986,59.08680060517642,58.40609641881783,58.664955139160156,1181600,653.6357421875,96.0,1.0,4.0,1.0,2.0,7.013883681082319e-05,3.606414156532068e-05,-1.0,1,2.0,25.0
2025-09-18,58.85670411246241,59.05803745830993,58.42527290187381,58.84711837768555,1534300,656.6898803710938,95.0,1.0,4.0,1.0,2.0,1.0209378339732605e-05,4.1173572489636806e-05,-1.0,0,2.0,26.0
2025-09-19,58.262290855792344,58.41568821594681,57.917145881124405,58.04178237915039,1256700,659.9423217773438,95.0,1.0,4.0,1.0,2.0,-5.3430290267374456e-05,4.8796263601848776e-05,-1.0,1,2.0,27.0
2025-09-22,58.19517602768536,58.70330406504894,58.08012892922747,58.26228713989258,1552300,663.0645751953125,94.0,1.0,4.0,1.0,2.0,-7.869886248242773e-05,8.374338281962664e-05,-1.0,0,2.0,28.0
2025-09-23,59.08680012268495,59.63327841985139,58.98133875704206,59.03886413574219,1344900,659.4551391601562,94.0,1.0,4.0,1.0,2.0,-7.69660059072698e-05,0.00010344659611217382,-1.0,0,2.0,29.0
2025-09-24,59.585340922721585,60.41943877768579,59.00051238791083,59.89213562011719,2675600,657.3569946289062,95.0,1.0,1.0,1.0,1.0,-4.578799934557728e-05,7.013883681082319e-05,1.0,0,1.0,30.0
2025-09-25,59.62369165878638,59.997601150912665,59.575755669728615,59.844200134277344,1018400,654.3242797851562,94.0,1.0,1.0,1.0,1.0,1.9837217962611152e-05,1.0209378339732605e-05,1.0,0,1.0,31.0
2025-09-26,60.24686984626336,60.87963440401382,60.24686984626336,60.5440788269043,1001600,658.072998046875,94.0,1.0,1.0,1.0,1.0,0.00012843109116697144,-5.3430290267374456e-05,1.0,0,1.0,32.0
2025-09-29,59.71956638670431,59.93048546680974,58.847118232896825,59.17308807373047,1703600,659.9224243164062,97.0,1.0,1.0,1.0,1.0,0.00020769282332345815,-7.869886248242773e-05,-1.0,1,1.0,33.0
2025-09-30,57.74457389741255,58.61181752309453,57.70559962117256,58.163578033447266,1662600,662.4082641601562,99.0,1.0,4.0,1.0,2.0,0.0002706163530236758,-7.69660059072698e-05,-1.0,1,2.0,34.0
2025-10-01,58.77746776573752,59.079541635401526,58.670280143690746,58.91388702392578,1540700,664.6654052734375,99.0,1.0,4.0,1.0,2.0,0.0002300730663816558,-4.578799934557728e-05,-1.0,0,2.0,35.0
2025-10-02,58.3779541852573,58.563094080993054,57.95895004272461,57.95895004272461,1240700,665.4309692382812,100.0,1.0,4.0,1.0,2.0,0.00020212738547052507,1.9837217962611152e-05,-1.0,1,2.0,36.0
2025-10-03,58.23178795518107,58.47539483934575,58.163578324986645,58.183067321777344,1548700,665.421142578125,99.0,1.0,4.0,1.0,2.0,0.00014680629935089176,0.00012843109116697144,-1.0,0,2.0,37.0
2025-10-06,58.30974109640521,58.689767222410715,58.16357548618193,58.25127410888672,1387500,667.8074951171875,97.0,1.0,4.0,1.0,2.0,0.00011699546293934838,0.00020769282332345815,-1.0,0,2.0,38.0
2025-10-07,57.96869503815457,58.153834929541524,57.364547296931,57.861507415771484,1243800,665.3316040039062,96.0,1.0,4.0,1.0,2.0,9.463435495590408e-05,0.0002706163530236758,-1.0,1,2.0,39.0
2025-10-08,57.637389261066794,57.81278651193564,57.43275665695581,57.578922271728516,975000,669.2990112304688,95.0,1.0,4.0,1.0,2.0,7.702690671276618e-05,0.0002300730663816558,-1.0,0,2.0,40.0
2025-10-09,58.2610232140492,58.40718511402232,57.04298879520963,57.11119842529297,1480800,667.3600463867188,94.0,1.0,4.0,1.0,2.0,4.728737755162618e-05,0.00020212738547052507,-1.0,0,2.0,41.0
2025-10-10,56.99426628234671,57.14042817749974,55.922393798828125,55.922393798828125,1741900,649.32275390625,97.0,1.0,4.0,1.0,2.0,-7.372434163650842e-06,0.00014680629935089176,-1.0,0,4.0,1.0
2025-10-13,56.097793870334435,56.351147115452044,55.96137460780008,56.11728286743164,1014800,659.2860107421875,96.0,1.0,4.0,1.0,2.0,-6.892097195935802e-05,0.00011699546293934838,-1.0,0,4.0,2.0
2025-10-14,55.9906055846081,57.17940837349621,55.97111658774072,56.867591857910156,1554800,658.4805908203125,96.0,1.0,4.0,1.0,2.0,-8.220603409247723e-05,9.463435495590408e-05,-1.0,0,2.0,3.0
2025-10-15,58.91388721859609,59.157494099636075,58.51437208237635,58.92363357543945,2303800,661.4039306640625,106.0,1.0,4.0,1.0,2.0,-2.7570266977775254e-05,7.702690671276618e-05,1.0,0,2.0,4.0
2025-10-16,59.55701260153887,59.8590864892718,58.76772864133877,58.89440155029297,2334400,656.8995971679688,105.0,1.0,4.0,1.0,2.0,4.083706425044613e-05,4.728737755162618e-05,1.0,0,2.0,5.0
2025-10-17,59.6544546147213,60.014991760253906,59.586244984948806,60.014991760253906,1493600,660.62841796875,106.0,1.0,1.0,1.0,1.0,0.00010993302837545634,-7.372434163650842e-06,1.0,0,1.0,1.0
2025-10-20,59.664197204503964,59.8103628208346,59.38161232874262,59.47905731201172,1382100,667.499267578125,105.0,1.0,1.0,1.0,1.0,0.00013754618666030944,-6.892097195935802e-05,1.0,0,1.0,2.0
2025-10-21,59.56675525640401,59.72266351070355,59.284170383877964,59.430335998535156,781300,667.4893188476562,104.0,1.0,1.0,1.0,1.0,0.00018571312437992577,-8.220603409247723e-05,1.0,0,1.0,3.0
2025-10-22,59.66419883335994,60.745814015726275,59.586246561762565,60.65811538696289,1745700,664.0191040039062,106.0,1.0,1.0,1.0,1.0,0.00021365690435455205,-2.7570266977775254e-05,1.0,0,1.0,4.0
2025-10-23,61.26225644552706,61.37919042294355,60.97967529296875,60.97967529296875,1157600,667.9566650390625,105.0,1.0,1.0,1.0,1.0,0.000252113105148947,4.083706425044613e-05,1.0,0,1.0,5.0
2025-10-24,60.81402150184095,61.12583801152212,60.502204992159776,60.51194763183594,906600,673.4155883789062,104.0,1.0,1.0,1.0,1.0,0.0002755460403450524,0.00010993302837545634,1.0,0,1.0,6.0
2025-10-27,60.60939259309013,60.960187095645026,60.38527470915694,60.77504348754883,822400,681.3603515625,102.0,1.0,1.0,1.0,1.0,0.0002888831963441428,0.00013754618666030944,-1.0,0,1.0,7.0
2025-10-28,60.62888494799248,61.08686338090036,60.3852780540737,60.47297668457031,1138400,683.1700439453125,101.0,1.0,1.0,1.0,1.0,0.00028156114055819144,0.00018571312437992577,-1.0,0,1.0,8.0
2025-10-29,60.95043868553113,61.661770306350384,60.58015519895883,60.62887954711914,1417200,683.4982299804688,100.0,1.0,1.0,1.0,1.0,0.00028455656912068373,0.00021365690435455205,-1.0,0,1.0,9.0
2025-10-30,59.24519379004271,60.531437847674034,59.030822258534876,60.06371307373047,1694100,675.9810180664062,99.0,1.0,1.0,1.0,1.0,0.00025821124481878606,0.000252113105148947,-1.0,1,1.0,10.0
2025-10-31,60.677604287305584,60.90172217886627,60.27808913849807,60.648372650146484,1247100,678.1983032226562,98.0,1.0,1.0,1.0,1.0,0.0002620409146179794,0.0002755460403450524,1.0,0,1.0,11.0
2025-11-03,60.219620356821935,60.541183224597056,59.91755020276824,59.99550247192383,1091800,679.4711303710938,98.0,1.0,1.0,1.0,1.0,0.00022352908319320954,0.0002888831963441428,-1.0,0,1.0,12.0
2025-11-04,59.508291856123,60.01499464244282,59.29391659960217,59.68368911743164,1002200,671.4169921875,97.0,1.0,1.0,1.0,1.0,0.00020830590589976521,0.00028156114055819144,-1.0,0,1.0,13.0
2025-11-05,59.78112678284963,60.23910890610592,59.36212265245474,59.430335998535156,1331800,673.7437133789062,96.0,1.0,1.0,1.0,1.0,0.00015290723611921414,0.00028455656912068373,-1.0,0,1.0,14.0
2025-11-06,59.49854727996148,59.96627205585053,59.48880092290244,59.54726791381836,938200,666.514892578125,94.0,1.0,1.0,1.0,1.0,0.00012832577678026063,0.00025821124481878606,1.0,0,1.0,15.0
2025-11-07,60.05397143860229,60.804281104298106,60.05397143860229,60.6678581237793,743800,667.1710815429688,96.0,1.0,1.0,1.0,1.0,0.00013496814786084698,0.0002620409146179794,1.0,0,1.0,16.0
2025-11-10,60.804279088190356,61.408423113300145,60.36578595821309,61.32072448730469,729300,677.5818481445312,96.0,1.0,1.0,1.0,1.0,0.00018624855982520873,0.00022352908319320954,1.0,0,1.0,17.0
2025-11-11,62.09052606106281,62.58748620425451,62.09052606106281,62.32438659667969,1012200,679.1329956054688,97.0,1.0,1.0,1.0,1.0,0.0002802542821839377,0.00020830590589976521,1.0,0,1.0,18.0
2025-11-12,62.38284595638914,62.64594554744983,62.20745242425861,62.314640045166016,793700,679.5109252929688,96.0,1.0,1.0,1.0,1.0,0.0003525321236248062,0.00015290723611921414,1.0,0,1.0,19.0
2025-11-13,63.20137482833663,63.85423953711454,63.20137482833663,63.250099182128906,1452600,668.235107421875,96.0,1.0,1.0,1.0,1.0,0.0004343831342445692,0.00012832577678026063,1.0,0,1.0,20.0
2025-11-14,63.33778945181402,63.7567935870977,63.16239219903731,63.727561950683594,1440200,668.1256713867188,95.0,1.0,1.0,1.0,1.0,0.0004772494216141083,0.00013496814786084698,1.0,0,1.0,21.0
2025-11-17,63.73730666853379,64.04912317275245,63.269578195059864,63.3475341796875,1327600,661.901123046875,94.0,1.0,1.0,1.0,1.0,0.0005144929368133239,0.00018624855982520873,1.0,0,1.0,22.0
2025-11-18,62.353620477201275,63.48395628501366,62.22694385506866,63.289066314697266,1439100,656.3427734375,93.0,1.0,1.0,1.0,1.0,0.0005128421014163535,0.0002802542821839377,1.0,0,1.0,23.0
2025-11-19,61.83716852655343,62.587481868016795,61.83716852655343,62.54850387573242,1323300,658.8783569335938,93.0,1.0,1.0,1.0,1.0,0.0004927816457676477,0.0003525321236248062,1.0,0,1.0,24.0
2025-11-20,62.69466338749922,63.01622625496628,61.739728576241454,61.84691619873047,869900,648.8355712890625,93.0,1.0,1.0,1.0,1.0,0.0004439121582526875,0.0004343831342445692,1.0,0,1.0,25.0
2025-11-21,62.324384863752584,63.25983441450232,62.26592159004703,62.996742248535156,1461500,655.2987670898438,95.0,1.0,1.0,1.0,1.0,0.00044396303384774293,0.0004772494216141083,1.0,0,1.0,26.0
2025-11-24,62.58748632847587,63.152648671147325,62.33413307771752,62.86032485961914,1007600,664.9437866210938,94.0,1.0,1.0,1.0,1.0,0.00046849627236407557,0.0005144929368133239,1.0,0,1.0,27.0
2025-11-25,62.918786205830905,63.66909214346879,62.87980821196383,63.53267288208008,1408800,671.1982421875,93.0,1.0,1.0,1.0,1.0,0.0005308210875116446,0.0005128421014163535,1.0,0,1.0,28.0
2025-11-26,63.69833186563932,64.24400891677142,63.69833186563932,63.84449005126953,982900,675.8318481445312,92.0,1.0,1.0,1.0,1.0,0.000520236658333983,0.0004927816457676477,-1.0,0,1.0,29.0
2025-11-28,63.639863665341906,64.28298944463143,63.639863665341906,64.01988983154297,349900,679.5208129882812,91.0,1.0,1.0,1.0,1.0,0.0005038240185612847,0.0004439121582526875,-1.0,0,1.0,30.0
2025-12-01,64.17580084363162,64.47787101365827,63.95167922973633,63.95167922973633,1216500,676.41845703125,90.0,1.0,1.0,1.0,1.0,0.0004509632543360996,0.00044396303384774293,1.0,0,1.0,31.0
2025-12-02,64.302474725386,64.33170636366417,63.75679765274706,64.01988983154297,868100,677.67138671875,88.0,1.0,1.0,1.0,1.0,0.000418419044943741,0.00046849627236407557,-1.0,0,1.0,32.0
2025-12-03,64.61429301586803,65.20869445800781,64.61429301586803,65.20869445800781,1242900,680.0180053710938,90.0,1.0,1.0,1.0,1.0,0.00039946875264190544,0.0005308210875116446,1.0,0,1.0,33.0
2025-12-04,64.94560034407161,65.20869252221692,64.92610762907269,65.07227325439453,1519500,680.51513671875,89.0,1.0,1.0,1.0,1.0,0.00038852432515134363,0.000520236658333983,1.0,0,1.0,34.0
2025-12-05,63.89321230391171,64.42915041459216,63.07469675410013,63.162391662597656,2162400,681.8078002929688,97.0,1.0,1.0,3.0,3.0,0.00033394783794140227,0.0005038240185612847,-1.0,1,1.0,35.0
2025-12-08,63.22085931281022,64.00040435791016,63.22085931281022,64.00040435791016,462400,679.7594604492188,97.0,1.0,1.0,3.0,3.0,0.00027366105783179715,0.0004509632543360996,-1.0,0,1.0,36.0
2025-12-09,64.24400930783318,64.39017492864537,63.863983154296875,63.863983154296875,815700,679.1727905273438,96.0,1.0,1.0,3.0,3.0,0.00024242653201168182,0.000418419044943741,-1.0,0,1.0,37.0
2025-12-10,63.71781946491874,64.01988963860602,63.24035202779861,64.00040435791016,863800,683.6771850585938,94.0,1.0,1.0,3.0,3.0,0.0002600082662744262,0.00039946875264190544,-1.0,0,1.0,38.0
2025-12-11,63.727558331151506,64.21477206849319,63.61062435784451,63.7373046875,957300,685.26806640625,93.0,1.0,1.0,3.0,3.0,0.000273851454138985,0.00038852432515134363,-1.0,0,1.0,39.0
2025-12-12,63.95167716316252,64.15630605569315,63.53267302104013,64.06861114501953,1082400,677.9000854492188,92.0,1.0,1.0,3.0,3.0,0.0003099180634452194,0.00033394783794140227,1.0,0,1.0,40.0
2025-12-15,64.33170029456033,64.33170029456033,63.454721491780475,63.59114074707031,1271100,676.8758544921875,91.0,1.0,1.0,3.0,3.0,0.00031802725068007953,0.00027366105783179715,-1.0,0,1.0,41.0
2025-12-16,63.25983071799517,63.31830142257624,62.18796196837096,62.217193603515625,1130800,675.0264282226562,95.0,1.0,4.0,3.0,4.0,0.0002852205617440196,0.00024242653201168182,-1.0,1,2.0,42.0
2025-12-17,63.21111295911775,63.82499959182388,62.85057211713955,63.74704360961914,1230900,667.5986938476562,99.0,1.0,4.0,3.0,4.0,0.0002617782568612012,0.0002600082662744262,1.0,0,2.0,43.0
2025-12-18,63.39625646228403,63.53267572978742,63.08443993166307,63.45472717285156,1344200,672.6399536132812,98.0,1.0,4.0,3.0,4.0,0.00026261090293014237,0.000273851454138985,1.0,0,2.0,44.0
2025-12-19,63.561915108031016,64.25375780635328,63.50344439718217,64.01988983154297,1868600,678.7363891601562,97.0,1.0,4.0,3.0,4.0,0.0003043897942956446,0.0003099180634452194,1.0,0,2.0,45.0
2025-12-22,63.85422887658957,64.36093530798074,63.85422887658957,64.10758209228516,975400,682.96484375,95.0,1.0,4.0,3.0,4.0,0.0002822418485199332,0.00031802725068007953,-1.0,0,2.0,46.0
2025-12-23,63.97117354720991,64.4681337057468,63.97117354720991,64.32196807861328,746500,686.0863037109375,94.0,1.0,4.0,3.0,4.0,0.00026723869773260324,0.0002852205617440196,-1.0,0,2.0,47.0
2025-12-24,64.38042857144661,64.49736255495482,63.8347515169929,63.863983154296875,443100,688.4996948242188,93.0,1.0,4.0,3.0,4.0,0.0002514488835366195,0.0002617782568612012,-1.0,0,2.0,48.0
2025-12-26,64.24400911233215,64.24400911233215,63.52293480195657,63.8542366027832,523900,688.4298706054688,92.0,1.0,4.0,3.0,4.0,0.00024440598256357055,0.00026261090293014237,-1.0,0,2.0,49.0
2025-12-29,64.27323835770363,64.45838196556527,64.05886311371479,64.21477508544922,633200,685.9765625,91.0,1.0,4.0,3.0,4.0,0.00022542080161060533,0.0003043897942956446,1.0,0,2.0,50.0
2025-12-30,64.56556978287392,64.92610320858944,64.23426055908203,64.23426055908203,777900,685.138916015625,90.0,1.0,4.0,3.0,4.0,0.00019566522500190595,0.0002822418485199332,1.0,0,2.0,51.0
2025-12-31,64.70420749630581,64.75367101476122,64.31835733051858,64.72399139404297,461900,680.062744140625,89.0,1.0,4.0,3.0,4.0,0.0001968187739293816,0.00026723869773260324,1.0,0,2.0,52.0
2026-01-02,64.7536709452959,65.98048395398408,64.74378277055042,65.80239868164062,910400,681.309326171875,90.0,1.0,1.0,3.0,3.0,0.0002383000443490728,0.0002514488835366195,1.0,0,1.0,53.0
2026-01-05,64.60527357228827,65.61441842816048,63.90282064971805,65.60452270507812,1440800,685.846923828125,89.0,1.0,1.0,3.0,3.0,0.00029162859839892134,0.00024440598256357055,1.0,0,1.0,54.0
2026-01-06,64.64484144425467,64.70420823459355,62.48803802560659,62.73537826538086,1401400,689.92578125,107.0,1.0,1.0,4.0,5.0,0.00026637778324501354,0.00022542080161060533,-1.0,0,2.0,55.0
2026-01-07,61.805381847185515,62.26048699381013,61.67676386257851,62.072509765625,1791300,687.701904296875,106.0,1.0,1.0,4.0,5.0,0.00018666471794545248,0.00019566522500190595,-1.0,1,2.0,56.0
2026-01-08,61.90431496051335,63.03218585096866,61.498677117909025,62.9134635925293,1482000,687.632080078125,106.0,1.0,1.0,4.0,5.0,0.00011835187508933016,0.0001968187739293816,-1.0,0,2.0,57.0
2026-01-09,63.05197446235433,63.55654689882272,62.992611445194036,63.249847412109375,1185500,692.1796264648438,105.0,1.0,1.0,4.0,5.0,0.00011845869816049827,0.0002383000443490728,-1.0,0,2.0,58.0
