Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-16,46.190195133560024,47.590195051708015,46.12213999406416,47.36658477783203,8220200,559.5604858398438,130.0,4.0,1.0,4.0,11.0,2.6864911925366796e-05,-8.947161705192007e-05,1.0,0,2.0,65.0
2024-07-17,47.395749456152124,47.891580280161264,47.21102889597751,47.54158401489258,8453300,551.71484375,128.0,4.0,1.0,4.0,11.0,8.509222760257952e-05,-7.899139114668419e-05,1.0,0,2.0,66.0
2024-07-18,47.415195061939514,47.969360459964115,47.2304744988403,47.36658477783203,10758700,547.4749145507812,126.0,4.0,1.0,4.0,11.0,0.0001176655239042271,-7.161834575945138e-05,1.0,0,2.0,67.0
2024-07-19,48.105471085958946,49.52491216100734,47.00686085531578,48.290191650390625,17681000,543.83935546875,127.0,4.0,1.0,4.0,11.0,0.00015188874940954156,-5.589903819504498e-05,1.0,0,2.0,68.0
2024-07-22,47.96936496342924,49.11658557795869,47.8624201031164,48.066585540771484,11212800,549.4462890625,125.0,4.0,1.0,4.0,11.0,0.0001525499292369362,-1.7872656222244283e-05,1.0,0,2.0,69.0
2024-07-23,47.920750634828615,48.54297117830854,47.308250664772515,47.687416076660156,10099000,548.58447265625,124.0,4.0,1.0,4.0,11.0,0.00017290476525081504,2.6864911925366796e-05,1.0,0,2.0,70.0
2024-07-24,47.73603076742037,47.81381019689814,46.53047928033354,46.69575500488281,8552900,536.1521606445312,126.0,4.0,1.0,4.0,11.0,0.00015297719257129373,8.509222760257952e-05,1.0,0,2.0,71.0
2024-07-25,46.40408746778813,47.541587465842646,46.365197754804164,46.89019775390625,9608000,533.3585815429688,124.0,4.0,1.0,4.0,11.0,0.00015021867534859172,0.0001176655239042271,1.0,0,2.0,72.0
2024-07-26,47.43464391631572,47.940199072853765,46.82214390048903,47.473533630371094,8231500,539.3320922851562,123.0,4.0,1.0,4.0,11.0,0.0001488961354337373,0.00015188874940954156,1.0,0,2.0,73.0
2024-07-29,46.84158589241423,47.45408587077687,46.33603076679886,46.53047561645508,9104400,539.6490478515625,124.0,4.0,1.0,4.0,11.0,0.0001682508423891619,0.0001525499292369362,-1.0,0,2.0,74.0
2024-07-30,46.21937084569636,46.61798116604303,45.8402053835041,46.28742599487305,9880400,536.9149780273438,123.0,4.0,1.0,4.0,11.0,0.00019615362518481778,0.00017290476525081504,-1.0,0,2.0,75.0
2024-07-31,46.79297696200873,47.22075267665646,46.60825268055971,46.94853210449219,6599800,545.642333984375,122.0,4.0,1.0,4.0,11.0,0.00021877527205165992,0.00015297719257129373,-1.0,0,2.0,76.0
2024-08-01,46.938811719637826,46.987425719041525,44.96520499010803,45.36381530761719,8952100,537.9154663085938,129.0,4.0,1.0,4.0,11.0,0.00018359449694857854,0.00015021867534859172,-1.0,0,2.0,77.0
2024-08-02,44.70270034022172,44.73186576986138,43.322148942614234,43.68186950683594,11848400,527.9003295898438,137.0,4.0,4.0,4.0,12.0,9.615798757385282e-05,0.0001488961354337373,-1.0,1,4.0,78.0
2024-08-05,42.27214756764541,43.069368093633734,42.11659243351908,42.55409240722656,13010800,512.5260009765625,140.0,4.0,4.0,4.0,12.0,-4.444553335460281e-05,0.0001682508423891619,-1.0,1,4.0,79.0
2024-08-06,42.58326008597353,42.942980657261806,42.126318941491824,42.194374084472656,8364000,517.2511596679688,138.0,4.0,4.0,4.0,12.0,-0.00014267259844041118,0.00019615362518481778,-1.0,0,4.0,80.0
2024-08-07,42.76798279723967,43.18603421360641,41.62076227378152,41.66937255859375,9259000,513.7939453125,137.0,4.0,4.0,4.0,12.0,-0.00021289790057291914,0.00021877527205165992,-1.0,0,4.0,81.0
2024-08-08,41.78604259615974,42.53465293282474,41.71798744816541,42.476318359375,6697400,525.6715087890625,138.0,4.0,4.0,4.0,12.0,-0.00022415958778524065,0.00018359449694857854,-1.0,0,4.0,82.0
2024-08-09,42.272151001327416,42.59298557768263,42.11659585456565,42.340206146240234,5418000,527.989501953125,136.0,4.0,4.0,4.0,12.0,-0.0002300452591158627,9.615798757385282e-05,-1.0,0,4.0,83.0
2024-08-12,42.62215020202422,42.904095059170885,42.291595057820906,42.680484771728516,6599200,528.2669067382812,134.0,4.0,4.0,4.0,12.0,-0.000215845367434882,-4.444553335460281e-05,-1.0,0,4.0,84.0
2024-08-13,42.38881299105843,42.748537252066214,42.18464757290392,42.55409240722656,5253400,536.95458984375,132.0,4.0,4.0,4.0,12.0,-0.0002296767120923024,-0.00014267259844041118,-1.0,0,4.0,85.0
2024-08-14,42.77770578628075,42.845760930606204,42.29159549325483,42.56381607055664,6305300,538.6485595703125,130.0,4.0,4.0,4.0,12.0,-0.00023242728870087286,-0.00021289790057291914,-1.0,0,4.0,86.0
2024-08-15,43.234649126830774,43.86659026028634,43.10825941664883,43.788814544677734,7940000,547.881103515625,134.0,4.0,4.0,4.0,12.0,-0.00021473592560231408,-0.00022415958778524065,-1.0,0,4.0,87.0
2024-08-16,43.3318682115865,43.78881304206084,43.31242335616983,43.536033630371094,6013000,549.1094360351562,132.0,4.0,4.0,4.0,12.0,-0.00018085316001735042,-0.0002300452591158627,-1.0,0,4.0,88.0
2024-08-19,43.88603628100088,44.50825685729026,43.75964656746485,44.09992599487305,8046500,554.3597412109375,132.0,4.0,4.0,4.0,12.0,-0.00013081530350490074,-0.000215845367434882,-1.0,0,4.0,89.0
2024-08-20,43.96381433160041,44.08047975882195,42.7874246508445,42.80686950683594,7409000,553.4583129882812,136.0,4.0,4.0,4.0,12.0,-0.00012085542475010895,-0.0002296767120923024,-1.0,0,4.0,90.0
2024-08-21,43.30270402940905,43.438814312517074,42.884648897733214,42.97214889526367,5529900,555.3602905273438,134.0,4.0,4.0,4.0,12.0,-0.00012348346735596046,-0.00023242728870087286,-1.0,0,4.0,91.0
2024-08-22,43.02075692086137,43.20547747984317,42.75825694205974,42.89436721801758,7164300,551.0015258789062,132.0,4.0,4.0,4.0,12.0,-0.00016500063812059637,-0.00021473592560231408,-1.0,0,4.0,92.0
2024-08-23,43.26381291175291,44.04158858190421,43.15686806172081,43.8665885925293,6244500,556.8560791015625,134.0,4.0,4.0,4.0,12.0,-0.00017248782226522472,-0.00018085316001735042,-1.0,0,4.0,93.0
2024-08-26,44.722145472815846,44.87770061306786,43.983259483800545,44.333255767822266,6222100,555.5286254882812,132.0,4.0,4.0,4.0,12.0,-0.0001844555358849786,-0.00013081530350490074,1.0,0,4.0,94.0
2024-08-27,44.187424822580404,44.274924820594514,43.53603512431385,43.788814544677734,5199400,556.2914428710938,132.0,4.0,4.0,4.0,12.0,-0.0001948101322522697,-0.00012085542475010895,-1.0,0,4.0,95.0
2024-08-28,42.73881504850195,42.93325990279786,42.30131505351794,42.52492904663086,9866400,553.0620727539062,136.0,4.0,4.0,4.0,12.0,-0.0002549427313353582,-0.00012348346735596046,-1.0,1,4.0,96.0
2024-08-29,43.01103995305542,43.186036244865,42.20409509405515,42.95270538330078,8000800,553.1115112304688,134.0,4.0,4.0,4.0,12.0,-0.0002930772717497472,-0.00016500063812059637,-1.0,0,4.0,97.0
2024-08-30,42.60270306529093,42.816592767365115,42.18464794326974,42.767982482910156,10174700,558.3916015625,132.0,4.0,4.0,4.0,12.0,-0.0003316547919741917,-0.00017248782226522472,-1.0,0,4.0,98.0
2024-09-03,41.961038506467276,41.99020393597778,40.83326282442741,41.11520767211914,12685000,546.900390625,141.0,4.0,4.0,4.0,12.0,-0.00036608715086509317,-0.0001844555358849786,-1.0,1,4.0,99.0
2024-09-04,41.13967464144175,41.482177568101406,40.386164469788575,40.43509292602539,10048600,545.781005859375,141.0,4.0,4.0,4.0,12.0,-0.00043595137638801734,-0.0001948101322522697,-1.0,0,4.0,100.0
2024-09-05,40.797170306200634,40.904815155855864,40.08280435203665,40.33723831176758,10621900,544.4535522460938,139.0,4.0,4.0,4.0,12.0,-0.0004875091107398402,-0.0002549427313353582,-1.0,0,4.0,101.0
2024-09-06,40.31766447642591,40.738455925644345,39.50543790556178,39.750083923339844,9864100,535.290283203125,138.0,4.0,4.0,4.0,12.0,-0.0005253406393420789,-0.0002930772717497472,-1.0,0,4.0,102.0
2024-09-09,39.926229559352294,40.28830462227846,39.48586597849506,39.54458236694336,11082500,541.2835693359375,136.0,4.0,4.0,4.0,12.0,-0.0005559044625511309,-0.0003316547919741917,-1.0,0,4.0,103.0
2024-09-10,39.613080909154704,39.613080909154704,38.28220603703063,38.74214172363281,10782700,543.6412353515625,137.0,4.0,4.0,4.0,12.0,-0.0005981385151600844,-0.00036608715086509317,-1.0,0,4.0,104.0
2024-09-11,38.71278812823457,38.91828989219057,37.832060949848746,38.722572326660156,15568300,549.2184448242188,135.0,4.0,4.0,4.0,12.0,-0.0006288714174661091,-0.00043595137638801734,-1.0,0,4.0,105.0
2024-09-12,38.89871482559117,39.35865050991345,38.52685185245823,38.9476432800293,15405500,553.8446044921875,133.0,4.0,4.0,4.0,12.0,-0.0006492489160530867,-0.0004875091107398402,-1.0,0,4.0,106.0
2024-09-13,39.2510066291989,39.63265380934189,38.663853962592704,39.104217529296875,17481700,556.7372436523438,131.0,4.0,4.0,4.0,12.0,-0.0006404699918540621,-0.0005253406393420789,-1.0,0,4.0,107.0
2024-09-16,39.92622520168712,40.27851602792285,39.172715097349936,39.534793853759766,24556100,557.5595092773438,130.0,4.0,4.0,4.0,12.0,-0.0006124917592659028,-0.0005559044625511309,-1.0,0,4.0,108.0
2024-09-17,39.66200888432921,40.78738199338788,39.57393617376808,40.611236572265625,18400300,557.7872314453125,134.0,4.0,4.0,4.0,12.0,-0.0005363039055795217,-0.0005981385151600844,1.0,0,4.0,109.0
2024-09-18,40.630812004117345,41.18860463869032,40.298093263056096,40.53295135498047,12663600,556.1329956054688,132.0,4.0,4.0,4.0,12.0,-0.00047959647492101906,-0.0006288714174661091,1.0,0,4.0,110.0
2024-09-19,41.78554038482967,42.34333300407689,41.129887119134374,41.834468841552734,17113300,565.623046875,137.0,4.0,4.0,4.0,12.0,-0.00039918178888121244,-0.0006492489160530867,1.0,0,4.0,111.0
2024-09-20,41.97147085945641,41.97147085945641,41.10053162002665,41.50175094604492,22881600,564.6453247070312,135.0,4.0,4.0,4.0,12.0,-0.0003863708086896838,-0.0006404699918540621,1.0,0,4.0,112.0
2024-09-23,41.63874794204195,42.284613224790135,41.472390455925776,41.98125457763672,12921100,566.0562744140625,134.0,4.0,1.0,4.0,11.0,-0.0003504720076494893,-0.0006124917592659028,1.0,0,2.0,113.0
2024-09-24,42.90112263065907,43.09684017690056,42.03018346953625,42.059539794921875,12006200,567.6759643554688,132.0,4.0,1.0,4.0,11.0,-0.000362569885989228,-0.0005363039055795217,1.0,0,2.0,114.0
2024-09-25,41.88339648891662,42.08889824298351,40.76781127197987,40.91460037231445,12552400,566.4239501953125,135.0,4.0,1.0,4.0,11.0,-0.00036918648240074774,-0.00047959647492101906,-1.0,0,2.0,115.0
2024-09-26,40.200234394800674,40.62102210014859,39.66201018318914,40.28830337524414,20933300,568.6696166992188,135.0,4.0,1.0,4.0,11.0,-0.0004132431773821611,-0.00039918178888121244,-1.0,1,2.0,116.0
2024-09-27,40.80695834293529,41.4136794490071,40.709097691631996,41.38432312011719,14875800,567.8448486328125,138.0,4.0,1.0,4.0,11.0,-0.00042883288711343726,-0.0003863708086896838,1.0,0,2.0,117.0
2024-09-30,41.07117353876068,41.560465560969405,40.6699542298696,41.05160140991211,12219600,570.120361328125,136.0,4.0,1.0,4.0,11.0,-0.00043446576381349675,-0.0003504720076494893,-1.0,0,2.0,118.0
2024-10-01,40.85588654485338,42.65648145447359,40.846102346285726,42.21611785888672,14716500,565.0130004882812,140.0,4.0,1.0,4.0,11.0,-0.0003938205637136843,-0.000362569885989228,1.0,0,2.0,119.0
2024-10-02,42.529265356500446,43.233847124041894,42.36290784638772,42.998985290527344,14614600,565.2514038085938,140.0,4.0,1.0,4.0,11.0,-0.00034378275957098743,-0.00036918648240074774,1.0,0,2.0,120.0
2024-10-03,42.99898284190873,43.97756691532223,42.60755145234452,43.92863845825195,13775400,564.218017578125,141.0,4.0,1.0,4.0,11.0,-0.0002508053590560243,-0.0004132431773821611,1.0,0,2.0,121.0
2024-10-04,44.55492788781595,44.73107330472597,43.938422661632565,44.486427307128906,11294700,569.3453369140625,140.0,4.0,1.0,4.0,11.0,-0.00016762337458434357,-0.00042883288711343726,1.0,0,2.0,122.0
2024-10-07,44.623431659020206,45.17144007670011,44.40814570418326,44.6136474609375,8963600,564.1981201171875,138.0,4.0,1.0,4.0,11.0,-0.00012320081268739748,-0.00043446576381349675,1.0,0,2.0,123.0
2024-10-08,43.98735273910993,44.20263868650523,43.028340841071056,43.194698333740234,13404700,569.5340576171875,143.0,4.0,1.0,4.0,11.0,-0.00014115365613725066,-0.0003938205637136843,-1.0,1,2.0,124.0
2024-10-09,42.84241120071203,43.47849236629587,42.69562582380954,43.26320266723633,9980700,573.4789428710938,141.0,4.0,1.0,4.0,11.0,-0.00016890418000671341,-0.00034378275957098743,-1.0,0,2.0,125.0
2024-10-10,43.62527947358604,44.153712032380334,43.30234493982101,43.64484786987305,9707400,572.475341796875,139.0,4.0,1.0,4.0,11.0,-0.00015399862945504302,-0.0002508053590560243,1.0,0,2.0,126.0
2024-10-11,43.3708399842915,43.997133109508475,43.33169573071507,43.820987701416016,8892300,575.9034423828125,137.0,4.0,1.0,4.0,11.0,-0.00010919990017959384,-0.00016762337458434357,1.0,0,2.0,127.0
2024-10-14,43.43934769797245,43.76228224352901,43.27299019244484,43.74271011352539,7048100,580.6133422851562,135.0,4.0,1.0,4.0,11.0,-6.816408136741855e-05,-0.00012320081268739748,-1.0,0,2.0,128.0
2024-10-15,42.63690676529977,42.96962549166229,41.97146931257471,42.03018569946289,10230900,576.1021728515625,144.0,4.0,1.0,4.0,11.0,-7.697515866783479e-05,-0.00014115365613725066,-1.0,1,2.0,129.0
2024-10-16,42.46076233518085,42.754336810514964,42.18675998926928,42.74455261230469,8692900,578.606201171875,143.0,4.0,1.0,4.0,11.0,-6.834161785125539e-05,-0.00016890418000671341,-1.0,0,2.0,130.0
2024-10-17,42.568404786278535,43.10662524961963,42.36290303840313,43.04791259765625,14481300,578.6558227539062,142.0,4.0,1.0,4.0,11.0,-5.4326693153685784e-05,-0.00015399862945504302,-1.0,0,2.0,131.0
2024-10-18,43.0479160122095,43.14577292857832,40.99288717144563,41.02224349975586,21355900,580.8816528320312,154.0,4.0,1.0,4.0,11.0,-6.210559924444748e-05,-0.00010919990017959384,-1.0,0,2.0,132.0
2024-10-21,41.17882121182364,42.02040041215662,41.17882121182364,41.521324157714844,13839400,579.927734375,153.0,4.0,1.0,4.0,11.0,-5.9983295710556985e-05,-6.816408136741855e-05,-1.0,0,2.0,133.0
2024-10-22,41.81489466651618,41.824682597183106,40.89502703291946,41.03202819824219,11377900,579.6196899414062,151.0,4.0,4.0,4.0,12.0,-6.309662532450868e-05,-7.697515866783479e-05,-1.0,0,4.0,134.0
2024-10-23,40.98309905561287,41.42346260318426,40.74823725257422,41.227745056152344,11117900,574.323486328125,149.0,4.0,4.0,4.0,12.0,-2.925987471931621e-05,-6.834161785125539e-05,-1.0,0,4.0,135.0
2024-10-24,41.0026696635516,41.2277435277437,40.31766014083564,40.3665885925293,13897100,575.5656127929688,150.0,4.0,4.0,4.0,12.0,-4.826937936722522e-05,-5.4326693153685784e-05,-1.0,0,4.0,136.0
2024-10-25,40.660166495058306,41.25710336231242,40.47423686960288,40.846099853515625,15345700,575.3668823242188,148.0,4.0,4.0,4.0,12.0,-6.855124660149792e-05,-6.210559924444748e-05,-1.0,0,4.0,137.0
2024-10-28,39.750083274408794,40.72866732954541,39.534797320720045,40.50359344482422,10589900,577.1455078125,147.0,4.0,4.0,4.0,12.0,-0.00010969982862491926,-5.9983295710556985e-05,-1.0,0,4.0,138.0
2024-10-29,40.42531063439991,40.42531063439991,39.35865381292621,39.56415557861328,15895600,578.07958984375,148.0,4.0,4.0,4.0,12.0,-0.00015923079982141234,-6.309662532450868e-05,-1.0,0,4.0,139.0
2024-10-30,39.6815849075541,39.97515939390673,39.260793441681216,39.29015350341797,12252100,576.3306884765625,146.0,4.0,4.0,4.0,12.0,-0.0002210941806386174,-2.925987471931621e-05,-1.0,0,4.0,140.0
2024-10-31,39.5347990153136,39.72072864987844,39.15314808172988,39.21186447143555,14264900,565.0328369140625,144.0,4.0,4.0,4.0,12.0,-0.0002802669166837523,-4.826937936722522e-05,-1.0,0,4.0,141.0
2024-11-01,39.29993193640125,39.52500580068499,38.839996277690126,38.90849685668945,12605900,567.4176025390625,142.0,4.0,4.0,4.0,12.0,-0.00031652978209563415,-6.855124660149792e-05,-1.0,0,4.0,142.0
2024-11-04,39.05528932489694,39.73051097618563,39.00636086894882,39.45650863647461,11103000,566.1953735351562,141.0,4.0,4.0,4.0,12.0,-0.00033316342357122414,-0.00010969982862491926,-1.0,0,4.0,143.0
2024-11-05,39.53479423283914,39.877297132184864,39.29993243542948,39.68157958984375,10810900,573.041748046875,140.0,4.0,4.0,4.0,12.0,-0.00032714091024962374,-0.00015923079982141234,-1.0,0,4.0,144.0
2024-11-06,41.609392516649514,43.38063091707594,40.85588238165048,42.83262252807617,25379300,587.2907104492188,172.0,4.0,1.0,4.0,11.0,-0.0002247996309189834,-0.0002210941806386174,1.0,0,2.0,145.0
2024-11-07,42.8130525146344,42.9696258145107,41.82468425910312,42.3139762878418,15426700,591.831787109375,171.0,4.0,1.0,4.0,11.0,-0.0001351728277929703,-0.0002802669166837523,1.0,0,2.0,146.0
2024-11-08,42.069330837994336,42.57819126966918,41.61917932843277,42.2552604675293,13598100,594.3953857421875,168.0,4.0,1.0,4.0,11.0,-6.2336278012118e-05,-0.00031652978209563415,1.0,0,2.0,147.0
2024-11-11,42.36290757631746,43.488277077852636,42.274834855936255,43.34149169921875,12193700,594.9617919921875,169.0,4.0,1.0,4.0,11.0,-5.329960752921644e-05,-0.00033316342357122414,1.0,0,2.0,148.0
2024-11-12,43.44913489521534,44.00692752538482,43.253417331488734,43.38063430786133,13725800,593.1135864257812,167.0,4.0,1.0,4.0,11.0,-3.666188097173654e-05,-0.00032714091024962374,1.0,0,2.0,149.0
2024-11-13,43.51763389093547,43.546990217870054,42.29440382863575,42.65647888183594,9900400,593.4017333984375,166.0,4.0,1.0,4.0,11.0,-2.9649454901900057e-05,-0.0002247996309189834,1.0,0,2.0,150.0
2024-11-14,42.88155289856336,43.05769832672192,42.098686402859705,42.51947784423828,10061400,589.5860595703125,163.0,4.0,1.0,4.0,11.0,-5.7188562614278986e-05,-0.0001351728277929703,1.0,0,2.0,151.0
2024-11-15,42.43140589887905,43.02834277923075,41.94211386357463,42.2552604675293,9632100,582.0343017578125,161.0,4.0,1.0,4.0,11.0,-0.00010016137428887725,-6.2336278012118e-05,1.0,0,2.0,152.0
2024-11-18,42.90112336491414,42.99898027320886,42.25525806436441,42.55862045288086,6955500,584.4190673828125,159.0,4.0,1.0,4.0,11.0,-0.00011130217966167235,-5.329960752921644e-05,1.0,0,2.0,153.0
2024-11-19,41.805112181013044,42.55862235415044,41.746395793612045,42.176971435546875,8178400,586.555419921875,157.0,4.0,1.0,4.0,11.0,-0.00010536028833501433,-3.666188097173654e-05,-1.0,0,2.0,154.0
2024-11-20,42.32376071848462,42.715195836827455,42.000826185901495,42.59776306152344,8329600,586.7542114257812,156.0,4.0,1.0,4.0,11.0,-8.154029848661178e-05,-2.9649454901900057e-05,1.0,0,2.0,155.0
2024-11-21,42.91090763588211,43.59591719412119,42.70540588831092,43.11641311645508,11529000,589.904052734375,154.0,4.0,1.0,4.0,11.0,-4.2450930163964415e-05,-5.7188562614278986e-05,1.0,0,2.0,156.0
2024-11-22,43.214275288039744,43.74271161729756,43.09684623698319,43.28277587890625,9015500,591.7323608398438,152.0,4.0,1.0,4.0,11.0,-1.5533561533851053e-06,-0.00010016137428887725,1.0,0,2.0,157.0
2024-11-25,43.67420815932398,44.006926892977205,42.68583615655911,42.813053131103516,14173200,593.7395629882812,150.0,4.0,1.0,4.0,11.0,2.6732428448210298e-05,-0.00011130217966167235,-1.0,0,2.0,158.0
2024-11-26,42.930479103023856,42.95005123101518,42.25525748583079,42.548831939697266,11192300,596.8397827148438,148.0,4.0,1.0,4.0,11.0,3.6618123183098305e-05,-0.00010536028833501433,-1.0,0,2.0,159.0
2024-11-27,42.66626301385447,43.351272594283714,42.55862190426009,42.724979400634766,8297200,595.0313110351562,146.0,4.0,1.0,3.0,9.0,2.4950233909255693e-05,-8.154029848661178e-05,-1.0,0,2.0,160.0
2024-11-29,42.861984109728105,43.135990204328785,42.71519873015844,42.998985290527344,4143300,598.7276611328125,144.0,4.0,1.0,3.0,9.0,1.6383045966296394e-05,-4.2450930163964415e-05,-1.0,0,2.0,161.0
2024-12-02,42.89133903948656,42.989195947489705,42.11825677405575,42.695621490478516,8511400,599.8008422851562,143.0,4.0,1.0,3.0,9.0,1.6624487127178373e-05,-1.5533561533851053e-06,-1.0,0,2.0,162.0
2024-12-03,43.25341903858443,43.28277536775133,42.17697426210479,42.7151985168457,7429600,600.0791015625,140.0,4.0,1.0,3.0,9.0,2.9818361658293023e-05,2.6732428448210298e-05,-1.0,0,2.0,163.0
2024-12-04,42.690572924313244,42.78905401205646,41.676242138909025,42.0898551940918,10231100,603.8052368164062,140.0,4.0,4.0,3.0,10.0,4.8422503724246706e-05,3.6618123183098305e-05,-1.0,0,4.0,164.0
2024-12-05,42.3065056446177,42.49361783109701,41.32171731719176,41.38080596923828,8466500,602.8116455078125,140.0,4.0,4.0,3.0,10.0,4.012056399323416e-05,2.4950233909255693e-05,-1.0,0,4.0,165.0
2024-12-06,41.114909119678494,41.262628858704225,40.21875196937262,40.3369255065918,15727500,603.954345703125,142.0,4.0,4.0,3.0,10.0,1.1134639065638038e-05,1.6383045966296394e-05,-1.0,1,4.0,166.0
2024-12-09,40.868713625094834,41.10506446525873,40.494493026780816,40.543731689453125,10656900,600.84423828125,140.0,4.0,4.0,3.0,10.0,-3.363778505094927e-05,1.6624487127178373e-05,-1.0,0,4.0,167.0
2024-12-10,40.4846495009698,40.96719368672538,39.854385560661626,40.24829864501953,10075800,598.9761352539062,138.0,4.0,4.0,3.0,10.0,-8.695590476091603e-05,2.9818361658293023e-05,-1.0,0,4.0,168.0
2024-12-11,40.474797567155676,41.15430389741372,40.34677779314786,40.92780303955078,9958300,603.6065673828125,138.0,4.0,4.0,3.0,10.0,-9.471291828015397e-05,4.8422503724246706e-05,-1.0,0,4.0,169.0
2024-12-12,40.89825940536979,40.97704427740331,40.386169007160305,40.47480010986328,7309700,600.4964599609375,137.0,4.0,4.0,3.0,10.0,-0.00011350726711975116,4.012056399323416e-05,-1.0,0,4.0,170.0
2024-12-13,40.514188205765485,40.53388442166389,39.4604650735496,39.608184814453125,10763100,600.377197265625,138.0,4.0,4.0,3.0,10.0,-0.00013373907499335976,1.1134639065638038e-05,-1.0,0,4.0,171.0
2024-12-16,39.49000825694999,40.39601542186054,39.16503008022657,39.27335739135742,14900700,602.9407958984375,137.0,4.0,4.0,3.0,10.0,-0.00017171306871781948,-3.363778505094927e-05,-1.0,0,4.0,172.0
2024-12-17,38.78096602230524,38.99761690335909,38.111309648132845,38.33781051635742,18705300,600.4566650390625,138.0,4.0,4.0,3.0,10.0,-0.00022125934215675965,-8.695590476091603e-05,-1.0,1,4.0,173.0
2024-12-18,38.37720205548999,38.61354914869655,36.712907389426114,36.762149810791016,15657400,582.5609741210938,148.0,4.0,4.0,3.0,10.0,-0.0002848971249309952,-9.471291828015397e-05,-1.0,0,4.0,174.0
2024-12-19,37.16591356970365,37.28408711852547,35.9644705938954,36.34853744506836,16159200,582.382080078125,147.0,4.0,4.0,3.0,10.0,-0.0003865953702199051,-0.00011350726711975116,-1.0,0,4.0,175.0
2024-12-20,36.269752502441406,36.81138528042018,36.06294411799908,36.269752502441406,36468300,589.3770751953125,144.0,4.0,4.0,3.0,10.0,-0.0004530856114139034,-0.00013373907499335976,-1.0,0,4.0,176.0
2024-12-23,36.210670200485154,36.81139173022534,36.092496643433364,36.693214416503906,10833900,592.9064331054688,143.0,4.0,4.0,3.0,10.0,-0.0004843571921125019,-0.00017171306871781948,-1.0,0,4.0,177.0
2024-12-24,36.71290758191158,37.19545551446472,36.32884073593528,37.156063079833984,4555400,599.49658203125,142.0,4.0,4.0,3.0,10.0,-0.0004719231582212715,-0.00022125934215675965,-1.0,0,4.0,178.0
2024-12-26,37.165913066826334,37.293932844372215,36.6833651342732,37.156063079833984,8145400,599.5364990234375,140.0,4.0,4.0,3.0,10.0,-0.00046225700242335475,-0.0002848971249309952,-1.0,0,4.0,179.0
2024-12-27,37.06743249010023,37.727242630897805,36.92956272366565,37.224998474121094,9493700,593.2254638671875,138.0,4.0,4.0,3.0,10.0,-0.00043857773545864483,-0.0003865953702199051,-1.0,0,4.0,180.0
2024-12-30,37.067432053285124,37.35302156991664,36.673518976209664,37.23484802246094,10995000,586.455810546875,136.0,4.0,4.0,3.0,10.0,-0.0004284884020123677,-0.0004530856114139034,1.0,0,4.0,181.0
2024-12-31,37.293930841359725,37.99313337015922,37.274234625102224,37.75678253173828,7817100,584.322265625,135.0,4.0,4.0,3.0,10.0,-0.0004092802569988451,-0.0004843571921125019,1.0,0,4.0,182.0
2025-01-02,38.268877768813475,38.830206855454776,37.66815624462937,37.81587600708008,11557000,582.8865966796875,133.0,4.0,4.0,3.0,10.0,-0.00041238053038304104,-0.0004719231582212715,1.0,0,4.0,183.0
2025-01-03,38.09161037263912,38.15069902091192,37.45149649802554,38.00297927856445,10312700,590.1746215820312,131.0,4.0,4.0,3.0,10.0,-0.0004248533389676514,-0.00046225700242335475,1.0,0,4.0,184.0
2025-01-06,38.30826459396418,38.92867848935569,38.03252132823223,38.17039108276367,8366600,593.5744018554688,130.0,4.0,4.0,3.0,10.0,-0.0004505165649882961,-0.00043857773545864483,1.0,0,4.0,185.0
2025-01-07,38.59385215469347,39.086246305077424,38.17039288482973,38.771114349365234,9350100,586.8646240234375,129.0,4.0,4.0,3.0,10.0,-0.0004615527349474044,-0.0004284884020123677,1.0,0,4.0,186.0
2025-01-08,38.13100771896587,38.534770809192395,37.82572196521622,38.21963882446289,11319700,587.7219848632812,129.0,4.0,4.0,3.0,10.0,-0.00047568984358919444,-0.0004092802569988451,1.0,0,4.0,187.0
2025-01-10,38.96807377018217,39.086247317467794,37.92419679192933,38.03252410888672,15273600,578.7489624023438,127.0,4.0,4.0,3.0,10.0,-0.0004927620994835811,-0.00041238053038304104,1.0,0,4.0,188.0
2025-01-13,38.21963557604731,39.42107475696309,38.190089372279814,39.243812561035156,15964000,579.6463012695312,132.0,4.0,1.0,3.0,9.0,-0.00047544517074023235,-0.0004248533389676514,1.0,0,1.0,1.0
2025-01-14,38.97792209564029,39.529401130577824,38.62339771222663,39.26350784301758,12119700,580.4439086914062,130.0,4.0,1.0,3.0,9.0,-0.000442509133423336,-0.0004505165649882961,1.0,0,1.0,2.0
2025-01-15,39.39152949463145,40.28768664036755,39.39152949463145,40.021793365478516,11877400,591.002197265625,131.0,4.0,1.0,3.0,9.0,-0.000372207901525784,-0.0004615527349474044,1.0,0,1.0,3.0
2025-01-16,39.83469041888893,40.59297791651294,39.7165168660566,40.4649543762207,16148800,589.8656005859375,130.0,4.0,1.0,3.0,9.0,-0.00033252169804135384,-0.00047568984358919444,1.0,0,1.0,4.0
2025-01-17,41.5088285349524,43.82307954772643,40.977041948952404,42.917076110839844,30731300,595.7877807617188,151.0,4.0,1.0,3.0,9.0,-0.00023529326294228136,-0.0004927620994835811,1.0,0,1.0,5.0
