Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-07,20.109844462553077,20.543933398794895,20.083266968194753,20.53507423400879,492100,379.067138671875,142.0,,4.0,3.0,,-0.00024151166702717408,-9.644768055286664e-05,,0,,
2022-09-08,20.06555169715786,20.51735903183961,20.0212575561886,20.481924057006836,1260100,381.5448913574219,140.0,,4.0,3.0,,-0.0002668522647069339,-0.00013899008891250005,,0,,
2022-09-09,20.986883102314096,21.11090803936393,20.924870633789176,21.102048873901367,772800,387.47222900390625,144.0,,4.0,3.0,,-0.0002488430232821886,-0.00017478769461160885,,0,,
2022-09-12,21.580433082118684,21.739894676670378,21.56271475167672,21.66016387939453,967300,391.63665771484375,146.0,,4.0,3.0,,-0.0002319355019751416,-0.00017068089078476497,,0,,
2022-09-13,21.305803242547377,21.47412399610368,20.94258593046631,20.960304260253906,717300,374.6073303222656,151.0,,4.0,3.0,,-0.0002270742082837912,-0.0002184458183134447,,1,,
2022-09-14,21.12862484870766,21.350098900183184,21.07547154947315,21.26150894165039,673900,376.0367431640625,150.0,,4.0,3.0,,-0.00021795881626977313,-0.00024151166702717408,,0,,
2022-09-15,21.119765267501936,21.332380149961136,21.093187773552202,21.137483596801758,1571200,371.7674560546875,148.0,,4.0,3.0,,-0.00023896531430097926,-0.0002668522647069339,,0,,
2022-09-16,20.942588021303525,21.09319046010787,20.87171638479049,21.040037155151367,996600,368.9313659667969,146.0,,4.0,3.0,,-0.00024013017512923115,-0.0002488430232821886,,0,,
2022-09-19,20.721112932730968,21.18177939239584,20.721112932730968,21.17292022705078,577000,371.79241943359375,144.0,,4.0,3.0,,-0.00026520354831500705,-0.0002319355019751416,,0,,
2022-09-20,20.685676408035423,20.69453557271536,20.41104906180905,20.57050895690918,1213700,367.5246887207031,147.0,,4.0,3.0,,-0.0003093981875514988,-0.0002270742082837912,,1,,
2022-09-21,20.614805865536784,20.82742075990923,20.313601009414242,20.322460174560547,1164100,361.1136779785156,146.0,,4.0,3.0,,-0.00035337817063243294,-0.00021795881626977313,,0,,
2022-09-22,20.55279554729935,20.579371355802863,20.260449825768625,20.366756439208984,758100,358.0804138183594,144.0,,4.0,3.0,,-0.0003985257501406897,-0.00023896531430097926,,0,,
2022-09-23,19.675753235114286,19.693471564144854,19.25052347665777,19.41884422302246,1897900,352.0809020996094,156.0,,4.0,3.0,,-0.0004415856640234092,-0.00024013017512923115,,1,,
2022-09-26,19.401128363648226,19.60488410429818,19.20623178864128,19.277103424072266,1741100,348.5977783203125,154.0,,4.0,3.0,,-0.0004813662243287915,-0.00026520354831500705,,0,,
2022-09-27,19.32139651859725,19.445423141184854,18.869589233494434,19.029050827026367,1950800,347.7079772949219,152.0,,4.0,3.0,,-0.000525248215731861,-0.0003093981875514988,,0,,
2022-09-28,18.92274351289191,19.516294038877575,18.860731048786572,19.47199821472168,1206400,354.549560546875,153.0,,4.0,3.0,,-0.0005055747807437177,-0.00035337817063243294,,0,,
2022-09-29,18.913885525494265,19.055628792191147,18.66583396391821,19.03791046142578,840300,347.143310546875,154.0,,4.0,3.0,,-0.0004930920868425273,-0.0003985257501406897,,0,,
2022-09-30,18.993614889907402,19.312536371035264,18.9581782310527,19.046768188476562,851400,341.77532958984375,152.0,,4.0,3.0,,-0.0004838882134305205,-0.0004415856640234092,,0,,
2022-10-03,19.42770470910426,19.69347290379021,19.33911474763795,19.596025466918945,1291200,350.798583984375,155.0,,4.0,3.0,,-0.00047028229869934464,-0.0004813662243287915,,0,,
2022-10-04,20.269304359564288,20.57936836822642,20.269304359564288,20.53507423400879,784000,361.668701171875,165.0,,4.0,3.0,,-0.0003829645197410633,-0.000525248215731861,,0,,
2022-10-05,19.985818774671724,20.251588661475466,19.790922209452706,20.13642120361328,651000,360.82666015625,165.0,,4.0,3.0,,-0.0003142817476870034,-0.0005055747807437177,,1,,
2022-10-06,19.666897350591228,19.817499780103173,19.560589057524506,19.604883193969727,797700,357.10443115234375,166.0,,4.0,3.0,,-0.00029799998307302665,-0.0004930920868425273,,0,,
2022-10-07,19.525154042487234,19.5783073440448,19.197371688504116,19.259384155273438,631100,347.143310546875,166.0,,4.0,3.0,,-0.0003520312410449274,-0.0004838882134305205,,0,,
2022-10-10,19.285962589715275,19.392269198005216,19.15307848449631,19.277103424072266,927000,344.4927978515625,163.0,,4.0,3.0,,-0.0003771149716100451,-0.00047028229869934464,,0,,
2022-10-11,19.09106232233205,19.374550524030997,18.949319066339022,19.046768188476562,787800,342.3111572265625,162.0,4.0,4.0,3.0,10.0,-0.0003996878334466994,-0.0003829645197410633,,0,4.0,1.0
2022-10-12,18.93160394785527,18.993616416121057,18.82529565246175,18.88730812072754,782900,341.18206787109375,160.0,4.0,4.0,3.0,10.0,-0.0004144996244630199,-0.0003142817476870034,,0,4.0,2.0
2022-10-13,18.639257895301853,19.560589115872062,18.594962069011505,19.489717483520508,1348800,350.1861877441406,163.0,4.0,4.0,3.0,10.0,-0.0003913351870405974,-0.00029799998307302665,,0,4.0,3.0
2022-10-14,19.69347164247201,19.77320243371383,19.241664388672657,19.26824188232422,696000,342.2059020996094,161.0,4.0,1.0,3.0,9.0,-0.0003587848515347145,-0.0003520312410449274,,0,2.0,4.0
2022-10-17,19.799781242815552,19.99467780673687,19.790922077676452,19.941524505615234,467000,350.9996032714844,166.0,4.0,1.0,3.0,9.0,-0.0002766404889932025,-0.0003771149716100451,,0,2.0,5.0
2022-10-18,20.4376245244457,20.481920347104797,20.074407227205395,20.295881271362305,951800,355.12371826171875,165.0,4.0,1.0,3.0,9.0,-0.00022614571882770794,-0.0003996878334466994,,0,2.0,6.0
2022-10-19,19.98581911169156,20.074409075453364,19.817500039228456,19.95038414001465,811200,352.60711669921875,164.0,4.0,1.0,3.0,9.0,-0.00019708376419308208,-0.0004144996244630199,,0,2.0,7.0
2022-10-20,20.109844483263196,20.331318534005245,19.97695870104764,20.038972854614258,710500,349.6503601074219,162.0,4.0,1.0,3.0,9.0,-0.0002079440750851363,-0.0003913351870405974,,0,2.0,8.0
2022-10-21,19.879515502811216,20.402194509089792,19.80864385906395,20.393335342407227,896400,358.1473693847656,161.0,4.0,1.0,3.0,9.0,-0.00022728878144011875,-0.0003587848515347145,,0,2.0,9.0
2022-10-24,20.570510584074572,20.77426800840485,20.508498116122627,20.641382217407227,840000,362.5298767089844,160.0,4.0,1.0,3.0,9.0,-0.00022517495765330106,-0.0002766404889932025,,0,2.0,10.0
2022-10-25,20.694535772075206,21.09318804823527,20.68567660730993,21.066612243652344,734500,368.3189392089844,160.0,4.0,1.0,3.0,9.0,-0.0002050620833876773,-0.00022614571882770794,,0,2.0,11.0
2022-10-26,21.084327599386356,21.429828245338786,21.084327599386356,21.270366668701172,935800,365.5439758300781,158.0,4.0,1.0,3.0,9.0,-0.0001723992990971206,-0.00019708376419308208,,0,2.0,12.0
2022-10-27,21.367816482974998,21.59814800151153,21.314661495885467,21.32352066040039,428200,363.592041015625,156.0,4.0,1.0,3.0,9.0,-0.0001256659185987199,-0.0002079440750851363,,0,2.0,13.0
2022-10-28,21.314662817374984,21.51842023442524,21.243791186574494,21.500701904296875,559600,372.2420959472656,154.0,4.0,1.0,3.0,9.0,-8.180557185671923e-05,-0.00022728878144011875,,0,2.0,14.0
2022-10-31,21.314663871144102,21.394394670950565,21.261510567844148,21.332382202148438,516300,369.5532531738281,152.0,4.0,1.0,3.0,9.0,-6.831563445070328e-05,-0.00022517495765330106,,0,2.0,15.0
2022-11-01,21.86391823913228,21.86391823913228,21.358957681196085,21.51841926574707,429100,367.9361572265625,150.0,4.0,1.0,3.0,9.0,-4.176723351206014e-05,-0.0002050620833876773,,0,2.0,16.0
2022-11-02,21.527278392287982,21.82848325516786,21.17292022705078,21.17292022705078,772600,358.7023620605469,150.0,4.0,1.0,3.0,9.0,-4.246529444094386e-05,-0.0001723992990971206,,0,2.0,17.0
2022-11-03,20.96030492018785,21.146344009389175,20.92486994920992,21.04889488220215,558000,355.0088806152344,148.0,4.0,1.0,3.0,9.0,-4.471988121378679e-05,-0.0001256659185987199,,1,2.0,18.0
2022-11-04,21.748751647265454,22.16512395442027,21.677880016855926,22.14740562438965,1364700,360.1185302734375,161.0,4.0,1.0,3.0,9.0,4.938600030874139e-06,-8.180557185671923e-05,,0,2.0,19.0
2022-11-07,22.40431857520051,22.492906854763103,22.29801027412703,22.422035217285156,749800,363.5632629394531,159.0,4.0,1.0,3.0,9.0,7.069989400088859e-05,-6.831563445070328e-05,,0,2.0,20.0
2022-11-08,22.572637242266957,22.79411131651929,22.484047274623403,22.678945541381836,675000,365.52490234375,158.0,4.0,1.0,3.0,9.0,0.00018288602254776568,-4.176723351206014e-05,,0,2.0,21.0
2022-11-09,22.6612256120317,22.90041800088953,22.554917320412784,22.572635650634766,773500,357.99432373046875,156.0,4.0,1.0,3.0,9.0,0.00019861451655300087,-4.246529444094386e-05,,0,2.0,22.0
2022-11-10,23.467390638411537,23.733160517937797,23.31678821359387,23.70658302307129,1495700,377.6676025390625,167.0,1.0,1.0,3.0,3.0,0.00026128491158475834,-4.471988121378679e-05,,0,1.0,1.0
2022-11-11,23.954636398729203,24.291276244135386,23.821750603979826,24.238122940063477,1027600,381.3228454589844,168.0,1.0,1.0,4.0,5.0,0.00030651945904812465,4.938600030874139e-06,,0,2.0,2.0
2022-11-14,24.087517802904973,24.246979386953825,23.945774548131077,23.954633712768555,898500,378.0790100097656,166.0,1.0,1.0,4.0,5.0,0.0003444508525598288,7.069989400088859e-05,,0,2.0,3.0
2022-11-15,24.344427467620335,24.37100496224139,23.7863135982816,24.122953414916992,1115700,381.3037414550781,164.0,1.0,1.0,4.0,5.0,0.00030321742008099624,0.00018288602254776568,,0,2.0,4.0
2022-11-16,24.23811868108853,24.26469448359821,24.07865710717935,24.193822860717773,770500,378.3948059082031,161.0,1.0,1.0,4.0,5.0,0.0002627654079875304,0.00019861451655300087,,0,2.0,5.0
2022-11-17,23.768596499197894,24.06094219631454,23.742019003200742,24.034364700317383,763100,377.2369384765625,159.0,1.0,1.0,4.0,5.0,0.00026315360517768473,0.00026128491158475834,,1,2.0,6.0
2022-11-18,24.21154381502788,24.21154381502788,24.016647253394957,24.16724967956543,698200,378.9497985839844,157.0,1.0,1.0,4.0,5.0,0.00031151322642181665,0.00030651945904812465,,0,2.0,7.0
2022-11-21,23.839468471260343,23.883762608839337,23.724302699727136,23.84832763671875,604200,377.5718688964844,156.0,1.0,1.0,4.0,5.0,0.00033501868490635496,0.0003444508525598288,,1,2.0,8.0
2022-11-22,23.981212702184898,24.238123441656363,23.954636894455508,24.211545944213867,308600,382.6528625488281,155.0,1.0,1.0,4.0,5.0,0.00036599007911400507,0.00030321742008099624,,0,2.0,9.0
2022-11-23,24.18496788339075,24.397584478551664,24.176110407496022,24.353288650512695,443500,385.0641784667969,153.0,1.0,1.0,4.0,5.0,0.0003884622706701026,0.0002627654079875304,,0,2.0,10.0
2022-11-25,24.406441361278812,24.557043793524972,24.37986555481439,24.530467987060547,202100,384.97808837890625,151.0,1.0,1.0,4.0,5.0,0.00040923662394017497,0.00026315360517768473,,0,2.0,11.0
2022-11-28,24.326709891762036,24.42415901867961,24.007788394990577,24.060941696166992,507100,378.8349304199219,151.0,1.0,1.0,4.0,5.0,0.00039847796070974884,0.00031151322642181665,,0,2.0,12.0
2022-11-29,24.078658509897792,24.300132555515376,24.078658509897792,24.220401763916016,548600,378.1842956542969,149.0,1.0,1.0,4.0,5.0,0.00036092834174081707,0.00033501868490635496,,0,2.0,13.0
2022-11-30,24.326710503011842,24.70764616539258,24.10523643788007,24.645633697509766,859100,390.0972900390625,149.0,1.0,1.0,4.0,5.0,0.00035688852841891564,0.00036599007911400507,,0,2.0,14.0
2022-12-01,24.867105758400907,24.94683655059924,24.61905590686199,24.796234130859375,576500,389.8102722167969,147.0,1.0,1.0,4.0,5.0,0.0004089611516890381,0.0003884622706701026,,0,2.0,15.0
2022-12-02,24.627913877076228,24.822812124019528,24.55704224810946,24.769657135009766,426900,389.36053466796875,144.0,1.0,1.0,4.0,5.0,0.00048412437562789435,0.00040923662394017497,,0,2.0,16.0
2022-12-05,24.796236696279973,24.849390000007144,24.43301935633702,24.503890991210938,694900,382.35626220703125,143.0,1.0,1.0,4.0,5.0,0.0005193080557400365,0.00039847796070974884,,0,2.0,17.0
2022-12-06,24.521609481397753,24.539327812659412,24.13181464220659,24.238122940063477,1068100,376.84466552734375,142.0,1.0,1.0,3.0,3.0,0.0004774492207083708,0.00036092834174081707,,0,1.0,18.0
2022-12-07,24.326710216447395,24.441877675198555,24.20268528214276,24.335569381713867,405000,376.2035827636719,140.0,1.0,1.0,3.0,3.0,0.0004284821761725754,0.00035688852841891564,,0,1.0,19.0
2022-12-08,24.353285775490406,24.43301656683488,24.25583665502208,24.371004104614258,1463200,379.1507263183594,138.0,1.0,1.0,3.0,3.0,0.0003973993366294076,0.0004089611516890381,,0,1.0,20.0
2022-12-09,24.20268627754016,24.397584541992273,24.20268627754016,24.238122940063477,523400,376.3184509277344,136.0,1.0,1.0,3.0,3.0,0.0003892075635881876,0.00048412437562789435,,0,1.0,21.0
2022-12-12,24.406441859616905,24.539327653504426,24.362147721463106,24.503890991210938,312700,381.74383544921875,135.0,1.0,1.0,3.0,3.0,0.0003870536880219222,0.0005193080557400365,,0,1.0,22.0
2022-12-13,25.183853928262455,25.246813288600883,24.734142250972052,24.878049850463867,664000,384.6336364746094,134.0,1.0,1.0,3.0,3.0,0.0004124030565947075,0.0004774492207083708,,0,1.0,23.0
2022-12-14,24.941008841541414,25.048940397319264,24.71615300622529,24.842073440551758,667800,382.1744079589844,132.0,1.0,1.0,3.0,3.0,0.00043161422447083545,0.0004284821761725754,,0,1.0,24.0
2022-12-15,24.42833749878479,24.473307979066774,23.96063695559116,24.086557388305664,881100,372.8258056640625,137.0,1.0,4.0,3.0,4.0,0.00041571346880547345,0.0003973993366294076,,1,2.0,25.0
2022-12-16,23.924658439578877,24.05957158198259,23.798738019890227,23.933652877807617,1036300,368.4241943359375,135.0,1.0,4.0,3.0,4.0,0.00037547645163667323,0.0003892075635881876,,0,2.0,26.0
2022-12-19,24.050579737151722,24.077563054747575,23.84371278212512,23.915666580200195,387500,365.300048828125,133.0,1.0,4.0,3.0,4.0,0.0003369397967663884,0.0003870536880219222,,0,2.0,27.0
2022-12-20,23.924659373276373,24.08655583668456,23.897676057537094,24.00560760498047,485400,365.7999267578125,131.0,1.0,4.0,3.0,4.0,0.00032916361637525486,0.0004124030565947075,,0,2.0,28.0
2022-12-21,24.27543542355212,24.419343018830695,24.203481625912833,24.347389221191406,391600,371.2695617675781,131.0,1.0,4.0,3.0,4.0,0.00032918007261050207,0.00043161422447083545,,0,2.0,29.0
2022-12-22,24.257446956640166,24.257446956640166,23.90667240163917,24.122533798217773,564800,365.9729309082031,129.0,1.0,4.0,3.0,4.0,0.0003573150588471736,0.00041571346880547345,,0,2.0,30.0
2022-12-23,24.131528800292013,24.293425280380063,24.08655831827374,24.275436401367188,510800,368.078125,128.0,1.0,4.0,3.0,4.0,0.0003690892086095128,0.00037547645163667323,,0,2.0,31.0
2022-12-27,24.266440110550644,24.338393905598807,24.203480754322726,24.248451232910156,282400,366.62652587890625,126.0,1.0,4.0,3.0,4.0,0.0003522672333258546,0.0003369397967663884,,0,2.0,32.0
2022-12-28,24.30241883852221,24.36537819727004,24.059574127197266,24.059574127197266,332500,362.0701904296875,125.0,1.0,4.0,3.0,4.0,0.00031177120207497136,0.00032916361637525486,,0,2.0,33.0
2022-12-29,24.4193426122879,24.635204001612014,24.4193426122879,24.57224464416504,232600,368.5875549316406,126.0,1.0,4.0,3.0,4.0,0.00030078395965526237,0.00032918007261050207,,0,2.0,34.0
2022-12-30,24.365378091392387,24.473307930058564,24.194487178738108,24.230464935302734,406700,367.61669921875,126.0,1.0,4.0,3.0,4.0,0.00030243776411736754,0.0003573150588471736,,0,2.0,35.0
2023-01-03,24.80609646896757,24.93201519176752,24.55425730785374,24.653194427490234,1065500,366.0691223144531,126.0,1.0,4.0,3.0,4.0,0.0003411423278715741,0.0003690892086095128,,0,2.0,36.0
2023-01-04,25.17486000061035,25.25580824140925,25.012963519012544,25.17486000061035,458700,368.89520263671875,127.0,1.0,4.0,3.0,4.0,0.0004065894943159358,0.0003522672333258546,,0,2.0,37.0
2023-01-05,24.985981719081963,25.0849171227688,24.90503347892023,24.941009521484375,258000,364.684814453125,126.0,1.0,4.0,3.0,4.0,0.0004625021764793192,0.00031177120207497136,,0,2.0,38.0
2023-01-06,25.09391184146793,25.606582891186605,25.00396916078603,25.579601287841797,443500,373.0478515625,129.0,1.0,1.0,3.0,3.0,0.000504483603793674,0.00030078395965526237,,0,1.0,39.0
2023-01-09,25.894399447600108,26.020318169472105,25.768479010214186,25.77747344970703,550900,372.8363342285156,127.0,1.0,1.0,3.0,3.0,0.0004861797667654755,0.00030243776411736754,,0,1.0,40.0
2023-01-10,25.90339298342765,26.029313424760094,25.813452016708162,26.02031898498535,270600,375.45098876953125,126.0,1.0,1.0,3.0,3.0,0.0005101131473497913,0.0003411423278715741,,0,1.0,41.0
2023-01-11,26.173217472506412,26.254165703962162,26.065285925394164,26.227182388305664,544700,380.19970703125,125.0,1.0,1.0,3.0,3.0,0.0005365077943261975,0.0004065894943159358,,0,1.0,42.0
2023-01-12,26.45204187513786,26.694886603193833,26.20020270728196,26.65890884399414,419300,381.5838623046875,125.0,1.0,1.0,3.0,3.0,0.0005867822900587457,0.0004625021764793192,,0,1.0,43.0
2023-01-13,26.362098162676116,26.658907802421187,26.362098162676116,26.640920639038086,186800,383.0642395019531,123.0,1.0,1.0,3.0,3.0,0.000596315870657139,0.000504483603793674,,0,1.0,44.0
2023-01-17,26.658906567346786,26.82080303889162,26.550976729992787,26.6229305267334,304300,382.3625183105469,121.0,1.0,1.0,3.0,3.0,0.0006068963970533755,0.0004861797667654755,,0,1.0,45.0
2023-01-18,26.919739948247273,26.95571598858739,26.49700989453261,26.506004333496094,362200,376.3257751464844,120.0,1.0,1.0,3.0,3.0,0.0005842729756374807,0.0005101131473497913,,0,1.0,46.0
2023-01-19,26.335117956314782,26.425058924541315,26.173221468684613,26.344112396240234,217600,373.58624267578125,118.0,1.0,1.0,3.0,3.0,0.0005677941894275165,0.0005365077943261975,,1,1.0,47.0
2023-01-20,26.37109106930074,26.568965294638595,26.281148395557516,26.55997085571289,380800,380.5458068847656,117.0,1.0,1.0,1.0,1.0,0.0005385129291897574,0.0005867822900587457,,0,1.0,48.0
2023-01-23,26.43405073809315,26.667901006378592,26.389080258447954,26.6229305267334,288200,385.1117858886719,115.0,1.0,1.0,1.0,1.0,0.0005318320051270634,0.000596315870657139,,0,1.0,49.0
2023-01-24,26.514999285170884,26.72186623878968,26.434051048448076,26.685890197753906,262700,384.6983642578125,114.0,1.0,1.0,1.0,1.0,0.0005475867459217308,0.0006068963970533755,,0,1.0,50.0
2023-01-25,26.497009139746872,26.829796509860834,26.479021977846102,26.81180763244629,352500,384.8426208496094,112.0,1.0,1.0,1.0,1.0,0.0005675495760460797,0.0005842729756374807,,0,1.0,51.0
2023-01-26,26.856781317945202,26.919740676879883,26.649912647213416,26.919740676879883,501500,389.0721130371094,111.0,1.0,1.0,1.0,1.0,0.0005813359799946991,0.0005677941894275165,,0,1.0,52.0
2023-01-27,26.811807536751076,27.045657795764175,26.784825936239333,26.982698440551758,211500,389.9661865234375,109.0,1.0,1.0,1.0,1.0,0.0005816860564506028,0.0005385129291897574,,0,1.0,53.0
2023-01-30,26.89275814323506,26.99169526188169,26.703880060924853,26.73086166381836,187000,385.07330322265625,108.0,1.0,1.0,1.0,1.0,0.0005656021391207954,0.0005318320051270634,,0,1.0,54.0
2023-01-31,26.892756596665723,27.225543975830078,26.847786117420135,27.225543975830078,338300,390.7351989746094,109.0,1.0,1.0,1.0,1.0,0.0006016001798633598,0.0005475867459217308,,0,1.0,55.0
2023-02-01,27.1895671044356,27.639278773574848,27.036665068307702,27.558330535888672,1103900,394.8878173828125,109.0,1.0,1.0,1.0,1.0,0.0006499026759520103,0.0005675495760460797,,0,1.0,56.0
2023-02-02,27.60330211399456,27.630283715609842,27.306492487629622,27.549335479736328,460600,400.6361389160156,107.0,1.0,1.0,1.0,1.0,0.0007142887764033271,0.0005813359799946991,,0,1.0,57.0
