Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-03,9.738171935950822,9.738171935950822,9.37690437845493,9.521410942077637,4700,410.96875,96.0,4.0,4.0,4.0,12.0,-0.00011287933873012952,-6.349876202511592e-05,,0,4.0,2.0
2023-10-04,9.66591654229993,9.66591654229993,9.473240648184545,9.49732494354248,600,413.96142578125,95.0,4.0,4.0,4.0,12.0,-0.0001896315655031457,-0.00010233740698478212,,0,4.0,3.0
2023-10-05,9.376904263803192,9.505354881286621,9.376904263803192,9.505354881286621,400,413.8054504394531,93.0,4.0,4.0,4.0,12.0,-0.00020246710191377919,-8.443985632935708e-05,,0,4.0,4.0
2023-10-06,9.336761055121947,9.67394422940415,9.336761055121947,9.409014701843262,1000,418.7184143066406,93.0,4.0,4.0,4.0,12.0,-0.00022165989883101358,-4.889887658852688e-05,,0,4.0,5.0
2023-10-09,9.545494520483112,9.76225471496582,9.545494520483112,9.76225471496582,2100,421.399169921875,104.0,4.0,4.0,4.0,12.0,-0.00016835744458496967,-6.260442542316443e-05,,0,4.0,6.0
2023-10-10,9.673944592864027,9.706057240877128,9.489296292569259,9.690000534057617,12700,423.5924987792969,103.0,4.0,4.0,4.0,12.0,-0.00014747452502871135,-0.00011287933873012952,,0,4.0,7.0
2023-10-11,9.722113182070718,9.874648834352385,9.690000534057617,9.690000534057617,1100,425.32763671875,102.0,4.0,4.0,4.0,12.0,-0.00011173273346307151,-0.0001896315655031457,,0,4.0,8.0
2023-10-12,9.858590705775745,9.858590705775745,9.64985890660582,9.681971549987793,2500,422.7346496582031,100.0,4.0,4.0,4.0,12.0,-0.00011643899459517057,-0.00020246710191377919,,0,4.0,9.0
2023-10-13,9.80239345692577,9.80239345692577,9.481267033403743,9.665914535522461,2900,420.6290588378906,99.0,4.0,4.0,4.0,12.0,-0.00011288251841634244,-0.00022165989883101358,,0,4.0,10.0
2023-10-16,9.81126586886717,9.81126586886717,9.746665000915527,9.746665000915527,1600,425.0546569824219,98.0,4.0,4.0,4.0,12.0,-8.760599402702581e-05,-0.00016835744458496967,,0,4.0,11.0
2023-10-17,9.835494208398691,9.835494208398691,9.77896785736084,9.77896785736084,300,425.0351867675781,97.0,4.0,4.0,4.0,12.0,-7.80618378554463e-05,-0.00014747452502871135,,0,4.0,12.0
2023-10-18,9.859716311919115,9.859716311919115,9.835491180419922,9.835491180419922,600,419.3715515136719,96.0,4.0,1.0,4.0,11.0,-4.29726805401538e-05,-0.00011173273346307151,,0,2.0,13.0
2023-10-19,9.827416317575683,9.883941883625665,9.730515017160107,9.803191184997559,2700,415.686767578125,94.0,4.0,1.0,4.0,11.0,-4.408556467383603e-05,-0.00011643899459517057,,0,2.0,14.0
2023-10-20,9.730519288071608,9.754744431282612,9.488265545651316,9.625542640686035,12800,410.5788269042969,96.0,4.0,1.0,4.0,11.0,-6.515161889706419e-05,-0.00011288251841634244,,0,2.0,15.0
2023-10-23,9.60939252951781,9.60939252951781,9.455965587763647,9.55286693572998,600,409.8671875,95.0,4.0,1.0,4.0,11.0,-0.00011333515456440431,-8.760599402702581e-05,,0,2.0,16.0
2023-10-24,9.54478813195167,9.54478813195167,9.536713600158691,9.536713600158691,400,412.95733642578125,94.0,4.0,1.0,4.0,11.0,-0.00014542199207395355,-7.80618378554463e-05,,0,2.0,17.0
2023-10-25,9.66591644953586,9.66591644953586,9.383287011848154,9.520564079284668,700,407.0304870605469,93.0,4.0,1.0,3.0,9.0,-0.00013711562263763456,-4.29726805401538e-05,,0,2.0,18.0
2023-10-26,9.66591732186971,9.66591732186971,9.488264494430169,9.496339797973633,3000,402.156494140625,91.0,4.0,4.0,3.0,10.0,-0.0001432010482451548,-4.408556467383603e-05,,0,4.0,19.0
2023-10-27,9.682067807783806,9.682067807783806,9.367138649514246,9.512490272521973,11700,400.33355712890625,90.0,4.0,4.0,3.0,10.0,-0.00015461514507080352,-6.515161889706419e-05,,0,2.0,20.0
2023-10-30,9.577089014872383,9.577089014872383,9.359061244257793,9.504413604736328,4200,405.119873046875,89.0,4.0,4.0,3.0,10.0,-0.0001772245471759038,-0.00011333515456440431,,0,2.0,21.0
2023-10-31,9.46403989562292,9.633617429225582,9.34291264584766,9.488265037536621,13400,407.66412353515625,87.0,4.0,4.0,3.0,10.0,-0.00018204805376786072,-0.00014542199207395355,,0,2.0,22.0
2023-11-01,9.73051729679955,9.73051729679955,9.56093978881836,9.56093978881836,1100,412.01177978515625,87.0,4.0,4.0,3.0,10.0,-0.00015724574426110918,-0.00013711562263763456,,0,2.0,23.0
2023-11-02,9.778965434891349,9.916242471814364,9.593238132056147,9.746665000915527,2900,419.90771484375,89.0,4.0,1.0,3.0,9.0,-9.807706807474189e-05,-0.0001432010482451548,,0,2.0,24.0
2023-11-03,9.932391726157412,10.053518144605691,9.883940696716309,9.883940696716309,22400,423.7387390136719,90.0,4.0,1.0,3.0,9.0,-2.7960387134458656e-05,-0.00015461514507080352,,0,2.0,25.0
2023-11-06,10.190796034614378,10.360373497009277,9.99699344047822,10.360373497009277,27000,424.7135009765625,109.0,1.0,1.0,4.0,5.0,8.941664951655157e-05,-0.0001772245471759038,,0,2.0,26.0
2023-11-07,10.223097991731377,10.223097991731377,9.89201831817627,9.89201831817627,1900,425.9222412109375,125.0,4.0,1.0,4.0,11.0,0.00011494229490183933,-0.00018204805376786072,,0,2.0,27.0
2023-11-08,9.738591531973537,9.916243553161621,9.738591531973537,9.916243553161621,800,426.2342224121094,123.0,4.0,1.0,4.0,11.0,0.00012993548719722884,-0.00015724574426110918,,0,2.0,28.0
2023-11-09,9.867793182821867,9.89201831817627,9.72244083048912,9.89201831817627,3100,422.9101257324219,121.0,4.0,1.0,4.0,11.0,6.851295631431699e-05,-9.807706807474189e-05,,0,2.0,29.0
2023-11-10,9.730518434962704,9.988921993500707,9.665917545328204,9.754743576049805,2700,429.509521484375,121.0,4.0,1.0,4.0,11.0,4.193412894409793e-05,-2.7960387134458656e-05,,0,2.0,30.0
2023-11-13,9.908170288895294,9.908170288895294,9.673991124446903,9.900094985961914,900,429.1001281738281,121.0,4.0,1.0,4.0,11.0,4.348436866762257e-05,8.941664951655157e-05,,0,2.0,31.0
2023-11-14,9.956622030993504,9.956622030993504,9.93239688873291,9.93239688873291,200,437.425048828125,119.0,4.0,1.0,4.0,11.0,7.774427832113512e-05,0.00011494229490183933,,0,2.0,32.0
2023-11-15,10.069674123560416,10.134275017255634,10.021223068237305,10.021223068237305,1300,438.3510437011719,118.0,4.0,1.0,4.0,11.0,0.00014944475244330947,0.00012993548719722884,,0,2.0,33.0
2023-11-16,10.172467582617218,10.172467582617218,9.912260055541992,9.912260055541992,2400,438.88720703125,117.0,4.0,1.0,4.0,11.0,0.00016911018121881725,6.851295631431699e-05,,0,2.0,34.0
2023-11-17,10.261911054656712,10.270042707607757,9.977310180664062,9.977310180664062,1800,439.4330749511719,116.0,4.0,1.0,4.0,11.0,0.00019139679641002068,4.193412894409793e-05,,0,2.0,35.0
2023-11-20,10.270043743061704,10.270043743061704,10.091151237487793,10.091151237487793,1900,442.815673828125,115.0,4.0,1.0,4.0,11.0,0.00018560970036999693,4.348436866762257e-05,,0,2.0,36.0
2023-11-21,9.8797361662804,10.074892044067383,9.8797361662804,10.074892044067383,1000,441.8505859375,113.0,4.0,1.0,4.0,11.0,0.0002147509377312759,7.774427832113512e-05,,1,2.0,37.0
2023-11-22,10.261913214866828,10.261913214866828,10.066758155822754,10.066758155822754,500,443.5565490722656,112.0,4.0,1.0,4.0,11.0,0.00020010095262513298,0.00014944475244330947,,0,2.0,38.0
2023-11-24,10.08302116394043,10.08302116394043,10.08302116394043,10.08302116394043,300,443.8294372558594,110.0,4.0,1.0,4.0,11.0,0.00019724794151951275,0.00016911018121881725,,0,2.0,39.0
2023-11-27,10.253781121890206,10.261912776205426,10.164335250854492,10.164335250854492,1100,443.0301513671875,109.0,4.0,1.0,4.0,11.0,0.00019322909756116136,0.00019139679641002068,,0,2.0,40.0
2023-11-28,10.25378383344574,10.25378383344574,9.895999479211584,10.074892044067383,1800,443.4687805175781,108.0,4.0,1.0,4.0,11.0,0.000186917358366092,0.00018560970036999693,,0,2.0,41.0
2023-11-29,10.253779080385854,10.286304915693679,10.017966580534859,10.213122367858887,16800,443.1568603515625,108.0,1.0,1.0,4.0,5.0,0.00018600145810923553,0.0002147509377312759,,0,2.0,42.0
2023-11-30,10.383883197094235,10.408277379705833,10.213122367858887,10.213122367858887,3600,444.9017333984375,107.0,1.0,1.0,4.0,5.0,0.00017530493917243637,0.00020010095262513298,,0,2.0,43.0
2023-12-01,10.392016608797874,10.44893741607666,10.392016608797874,10.44893741607666,2100,447.5337219238281,109.0,1.0,1.0,4.0,5.0,0.00021516372991380942,0.00019724794151951275,,0,2.0,44.0
2023-12-04,10.318831151944945,10.97748031186689,10.318831151944945,10.579038619995117,1500,445.1844482421875,109.0,1.0,1.0,4.0,5.0,0.00027580151912770593,0.00019322909756116136,,0,2.0,45.0
2023-12-05,10.733535914286305,10.733535914286305,10.237516723585117,10.709141731262207,23600,445.0967102050781,109.0,1.0,1.0,4.0,5.0,0.00035901163693133147,0.000186917358366092,,0,2.0,46.0
2023-12-06,9.684577584844822,10.733536852273117,9.684577584844822,10.408278465270996,11800,443.3030700683594,114.0,1.0,1.0,4.0,5.0,0.00035974942986030157,0.00018600145810923553,,0,2.0,47.0
2023-12-07,10.48146170278844,10.51398754119873,10.180597503623964,10.51398754119873,2400,446.6856689453125,113.0,1.0,1.0,4.0,5.0,0.00034879221922222084,0.00017530493917243637,,0,2.0,48.0
2023-12-08,10.497725202168354,10.871772766113281,10.497725202168354,10.871772766113281,700,448.6060485839844,120.0,1.0,1.0,4.0,5.0,0.0003658419748984571,0.00021516372991380942,,0,2.0,49.0
2023-12-11,10.473331147103998,10.530251176418927,10.335096125501538,10.522119522094727,1500,450.35089111328125,127.0,1.0,1.0,4.0,5.0,0.00037570949836398523,0.00027580151912770593,,0,2.0,50.0
2023-12-12,10.741666843323808,10.741666843323808,10.343225187043952,10.392013549804688,1400,452.40777587890625,126.0,1.0,1.0,4.0,5.0,0.00035682485167184454,0.00035901163693133147,,0,2.0,51.0
2023-12-13,10.692878780326396,10.692878780326396,10.359488757854288,10.53024959564209,1600,458.6465148925781,125.0,1.0,1.0,4.0,5.0,0.0003102663497484358,0.00035974942986030157,,0,2.0,52.0
2023-12-14,10.570908394932426,10.59530258178711,10.400147535995197,10.59530258178711,9300,460.11846923828125,124.0,1.0,1.0,4.0,5.0,0.00031520685720106664,0.00034879221922222084,,0,2.0,53.0
2023-12-15,10.839246371017364,10.839246371017364,10.71727466583252,10.71727466583252,500,459.3608703613281,123.0,1.0,1.0,4.0,5.0,0.0003371342611039195,0.0003658419748984571,,0,2.0,54.0
2023-12-18,10.936824042088263,10.97748153620669,10.717274814612272,10.7254056930542,4500,461.94482421875,121.0,1.0,1.0,4.0,5.0,0.0003286764896158996,0.00037570949836398523,,0,2.0,55.0
2023-12-19,10.798589531904524,10.977482049097517,10.652223631907745,10.766063690185547,9600,464.7539367675781,119.0,1.0,1.0,4.0,5.0,0.0003048651289540508,0.00035682485167184454,,0,2.0,56.0
2023-12-20,10.969348936948789,10.977480590167128,10.749799728393555,10.749799728393555,2100,458.3136291503906,118.0,1.0,1.0,4.0,5.0,0.00030133198830789614,0.0003102663497484358,,0,2.0,57.0
2023-12-21,10.603435444399397,10.814853822508491,10.603435444399397,10.790459632873535,1500,462.6593322753906,116.0,1.0,1.0,4.0,5.0,0.000307874572790596,0.00031520685720106664,,0,2.0,58.0
2023-12-22,10.944954451059056,10.944954451059056,10.72540447307887,10.798587799072266,1700,463.589111328125,114.0,1.0,1.0,4.0,5.0,0.0003403469130651481,0.0003371342611039195,,0,2.0,59.0
2023-12-26,10.900809378275504,10.949875630383653,10.769967079162598,10.769967079162598,800,465.5466613769531,113.0,1.0,1.0,4.0,5.0,0.0003560771133458275,0.0003286764896158996,,0,2.0,60.0
2023-12-27,10.671837026073407,10.859922665532647,10.671837026073407,10.85174560546875,1900,466.3883972167969,112.0,1.0,1.0,4.0,5.0,0.000375348526836191,0.0003048651289540508,,0,2.0,61.0
2023-12-28,11.015295342871953,11.015295342871953,10.680011800166204,10.859919548034668,3300,466.5645446777344,110.0,1.0,1.0,4.0,5.0,0.0003803919871906495,0.00030133198830789614,,0,2.0,62.0
2023-12-29,10.851745550430083,10.917166709899902,10.851745550430083,10.917166709899902,600,465.2138977050781,108.0,1.0,1.0,4.0,5.0,0.00037368968080097654,0.000307874572790596,,0,2.0,63.0
2024-01-02,10.95805526903415,11.03983211517334,10.835390779707167,11.03983211517334,8100,462.6103820800781,108.0,1.0,1.0,4.0,5.0,0.0003789805127201576,0.0003403469130651481,,0,2.0,64.0
2024-01-03,11.03165427458306,11.04800995576362,10.941700367735393,11.03983211517334,42700,458.8323974609375,106.0,1.0,1.0,3.0,3.0,0.0003930555658016156,0.0003560771133458275,,0,1.0,1.0
2024-01-04,10.827210543483812,11.023473994934372,10.827210543483812,11.015296936035156,4700,457.35443115234375,105.0,1.0,1.0,3.0,3.0,0.0003990651177472001,0.000375348526836191,,0,1.0,2.0
2024-01-05,10.982587075062916,11.048008229801203,10.900810241699219,10.900810241699219,7600,457.9809265136719,104.0,1.0,1.0,3.0,3.0,0.00036469402988535275,0.0003803919871906495,,0,1.0,3.0
2024-01-08,10.80267797947041,10.876276969909668,10.80267797947041,10.876276969909668,300,464.51898193359375,103.0,1.0,1.0,3.0,3.0,0.0003286965150461879,0.00037368968080097654,,1,1.0,4.0
2024-01-09,10.843568097002903,11.048009422603041,10.819034576416016,10.819034576416016,2500,463.8143005371094,101.0,1.0,1.0,3.0,3.0,0.000288795689843997,0.0003789805127201576,,0,1.0,5.0
2024-01-10,10.819034608589043,10.94169987224296,10.66365954381887,10.696370124816895,2100,466.4373474121094,101.0,1.0,1.0,3.0,3.0,0.00025270821683668113,0.0003930555658016156,,0,1.0,6.0
2024-01-11,10.737257875012803,10.74543571472168,10.622770458733696,10.74543571472168,3800,466.2317810058594,100.0,1.0,1.0,1.0,1.0,0.00023508053975354807,0.0003990651177472001,,0,1.0,7.0
2024-01-12,10.66365756111589,10.949875676543149,10.66365756111589,10.704545974731445,5600,466.55474853515625,99.0,1.0,1.0,1.0,1.0,0.00021292188387795773,0.00036469402988535275,,0,1.0,8.0
2024-01-16,10.701272630050523,10.881401389892154,10.701272630050523,10.865026473999023,4200,464.8419494628906,99.0,1.0,1.0,1.0,1.0,0.0002298015886828691,0.0003286965150461879,,0,1.0,9.0
2024-01-17,10.578457038215292,10.742210086007022,10.496580123901367,10.496580123901367,4900,462.258056640625,108.0,1.0,4.0,1.0,2.0,0.0001701406915551124,0.000288795689843997,,0,2.0,10.0
2024-01-18,10.619395495372256,10.684896714488948,10.46382951434302,10.496580123901367,4600,466.3688049316406,107.0,1.0,4.0,1.0,2.0,0.00012999070107973546,0.00025270821683668113,,0,2.0,11.0
2024-01-19,10.545706675804421,10.553894523594927,10.512956065478537,10.521143913269043,3700,472.1826477050781,105.0,1.0,4.0,1.0,2.0,5.8448999363424575e-05,0.00023508053975354807,,0,2.0,12.0
2024-01-22,10.684896708375721,10.684896708375721,10.55389427021729,10.562081336975098,1400,473.1809997558594,104.0,1.0,4.0,1.0,2.0,6.950489773507232e-05,0.00021292188387795773,,0,2.0,13.0
2024-01-23,10.717646274442865,10.799522399902344,10.594830914999573,10.799522399902344,4900,474.56109619140625,107.0,1.0,4.0,1.0,2.0,0.00010791404049787712,0.0002298015886828691,,0,2.0,14.0
2024-01-24,10.60301828217668,10.717645789638121,10.55389276529036,10.570267677307129,2200,475.07977294921875,109.0,1.0,4.0,1.0,2.0,0.00010569420696407749,0.0001701406915551124,,0,2.0,15.0
2024-01-25,10.676708547293796,10.676708547293796,10.660333633422852,10.660333633422852,2100,477.6637268066406,108.0,1.0,4.0,1.0,2.0,0.00011689275913675569,0.00012999070107973546,,0,2.0,16.0
2024-01-26,10.799522726753406,10.799522726753406,10.693083838518278,10.717646598815918,1700,477.0569152832031,107.0,1.0,4.0,1.0,2.0,0.00011693303506661687,5.8448999363424575e-05,,0,2.0,17.0
2024-01-29,10.766773634187146,10.996028698672546,10.693085342927034,10.709460258483887,1000,480.83489990234375,105.0,1.0,4.0,1.0,2.0,0.00015040645572584154,6.950489773507232e-05,,0,2.0,18.0
2024-01-30,10.86502561467489,10.86502561467489,10.668521173645633,10.693084716796875,2700,480.4630126953125,104.0,1.0,4.0,1.0,2.0,0.00014413479193397329,0.00010791404049787712,,0,2.0,19.0
2024-01-31,10.865025363923374,10.865025363923374,10.6685209274292,10.6685209274292,300,472.62310791015625,102.0,1.0,4.0,1.0,2.0,0.00012045078426024103,0.00010569420696407749,,0,2.0,20.0
2024-02-01,10.643956663108183,10.750396323439587,10.643956663108183,10.67670726776123,800,478.8088684082031,101.0,1.0,4.0,1.0,2.0,0.00011086564786201541,0.00011689275913675569,,0,2.0,21.0
2024-02-02,10.725835159448255,10.725835159448255,10.627582550048828,10.627582550048828,400,483.8494567871094,99.0,1.0,4.0,1.0,2.0,9.855560957936686e-05,0.00011693303506661687,,0,2.0,22.0
2024-02-05,10.529329156404517,10.67670726776123,10.529329156404517,10.67670726776123,300,482.087646484375,98.0,1.0,4.0,1.0,2.0,9.693901488682983e-05,0.00015040645572584154,,0,2.0,23.0
2024-02-06,10.709458021297712,10.709458021297712,10.504766544161539,10.594830513000488,1600,483.48736572265625,97.0,1.0,4.0,1.0,2.0,8.900676797799205e-05,0.00014413479193397329,,0,2.0,24.0
2024-02-07,10.480205203544141,10.717647317915329,10.480205203544141,10.562081336975098,6500,487.5198059082031,96.0,1.0,4.0,1.0,2.0,7.902895477293475e-05,0.00012045078426024103,,0,2.0,25.0
2024-02-08,10.431076461106832,10.537516112444976,10.431076461106832,10.504765510559082,700,487.735107421875,95.0,1.0,4.0,1.0,2.0,6.389985957599966e-05,0.00011086564786201541,,0,2.0,26.0
2024-02-09,10.463830127514695,10.725835800170898,10.43926736411561,10.725835800170898,1300,490.5539855957031,98.0,1.0,4.0,1.0,2.0,8.038129333580412e-05,9.855560957936686e-05,,0,2.0,27.0
2024-02-12,11.036964823544839,11.036964823544839,10.562080626735703,10.783147811889648,1400,490.3386535644531,96.0,1.0,4.0,1.0,2.0,0.00011888592977116778,9.693901488682983e-05,,0,2.0,28.0
2024-02-13,10.684895991473708,10.717646598815918,10.684895991473708,10.717646598815918,200,483.585205078125,95.0,1.0,1.0,1.0,1.0,0.0001256943683828844,8.900676797799205e-05,,0,1.0,29.0
2024-02-14,10.742211896830412,10.742211896830412,10.537520357376701,10.734024047851562,1600,487.9798583984375,94.0,1.0,1.0,1.0,1.0,0.00012324542532474774,7.902895477293475e-05,,0,1.0,30.0
2024-02-15,10.537517866441734,11.020589910294216,10.529330019398387,10.783147811889648,3700,491.3468017578125,93.0,1.0,1.0,1.0,1.0,0.00011061479079430278,6.389985957599966e-05,,0,1.0,31.0
2024-02-16,10.817004203796387,10.817004203796387,10.817004203796387,10.817004203796387,600,488.89990234375,91.0,1.0,1.0,1.0,1.0,0.00012718968416108878,8.038129333580412e-05,,0,1.0,32.0
2024-02-20,10.627085198798277,11.072976857927118,10.627085198798277,10.676629066467285,2500,486.2082824707031,92.0,1.0,1.0,1.0,1.0,0.00011433847758302631,0.00011888592977116778,,0,1.0,33.0
2024-02-21,10.833514707326621,10.833514707326621,10.61882596280918,10.660112380981445,2300,486.64874267578125,90.0,1.0,1.0,1.0,1.0,9.502308740425975e-05,0.0001256943683828844,,0,1.0,34.0
2024-02-22,10.750946722032033,11.12252305108272,10.750946722032033,10.767460823059082,900,496.7201843261719,90.0,1.0,1.0,1.0,1.0,0.000103444038243138,0.00012324542532474774,,0,1.0,35.0
2024-02-23,10.67662940548809,10.734429930043087,10.577542454476768,10.602313995361328,9000,497.0627136230469,91.0,1.0,1.0,1.0,1.0,0.00011234649022723532,0.00011061479079430278,,1,1.0,36.0
2024-02-26,10.907833611867051,10.907833611867051,10.651858366823657,10.693144798278809,8000,495.2421875,91.0,1.0,1.0,1.0,1.0,0.00013764457739398562,0.00012718968416108878,,0,1.0,37.0
2024-02-27,10.866546293424998,10.866546293424998,10.742687796642732,10.775716781616211,1400,496.16229248046875,90.0,1.0,1.0,1.0,1.0,0.00013751991491798356,0.00011433847758302631,,0,1.0,38.0
2024-02-28,10.866546402589462,10.866546402589462,10.70965891925764,10.759202003479004,3400,495.50653076171875,89.0,1.0,1.0,1.0,1.0,0.00015600101325650607,9.502308740425975e-05,,0,1.0,39.0
2024-02-29,10.841772608715916,10.841772608715916,10.783972093304724,10.833515167236328,500,497.2878112792969,88.0,1.0,1.0,1.0,1.0,0.00018655818371339308,0.000103444038243138,,0,1.0,40.0
2024-03-01,10.80049009042504,10.850033969727136,10.717917220745964,10.750946998596191,3500,501.9565124511719,87.0,1.0,1.0,1.0,1.0,0.00020276414795008407,0.00011234649022723532,,0,1.0,41.0
2024-03-04,10.825260053979639,10.841774940490723,10.74268798384361,10.841774940490723,2400,501.418212890625,87.0,1.0,1.0,1.0,1.0,0.0002314181511276289,0.00013764457739398562,,0,1.0,42.0
2024-03-05,10.817002634448276,10.833516732320229,10.742687225341797,10.742687225341797,1100,496.4068908691406,86.0,1.0,1.0,1.0,1.0,0.00021554254036408138,0.00013751991491798356,,0,1.0,43.0
2024-03-06,10.907831219904871,10.907831219904871,10.734428875796922,10.78397274017334,3200,498.92236328125,85.0,1.0,1.0,1.0,1.0,0.0002151528361643059,0.00015600101325650607,,0,1.0,44.0
2024-03-07,10.734431798776626,10.808747221840795,10.660116375712455,10.726174354553223,2100,503.8748474121094,84.0,1.0,1.0,1.0,1.0,0.00019896300277158602,0.00018655818371339308,,0,1.0,45.0
2024-03-08,10.73443134003759,10.899576280081993,10.73443134003759,10.817004203796387,2700,500.8505554199219,84.0,1.0,1.0,1.0,1.0,0.00020222875764321603,0.00020276414795008407,,0,1.0,46.0
2024-03-11,10.80874576658969,10.80874576658969,10.775716781616211,10.775716781616211,800,500.41986083984375,83.0,1.0,1.0,1.0,1.0,0.0001897938188623724,0.0002314181511276289,,0,1.0,47.0
2024-03-12,10.883060171788832,10.883060171788832,10.594055989430181,10.734429359436035,10200,505.80303955078125,82.0,1.0,1.0,1.0,1.0,0.00017949847449965373,0.00021554254036408138,,0,1.0,48.0
2024-03-13,10.825260860193714,10.825260860193714,10.817004203796387,10.817004203796387,1100,505.01025390625,81.0,1.0,1.0,1.0,1.0,0.0001907395823126107,0.0002151528361643059,,0,1.0,49.0
2024-03-14,10.80048798308683,10.850031852722168,10.80048798308683,10.850031852722168,2200,504.01190185546875,80.0,1.0,1.0,1.0,1.0,0.0002279692608417342,0.00019896300277158602,,0,1.0,50.0
2024-03-15,10.87480339380329,10.87480339380329,10.850031852722168,10.850031852722168,400,500.5510559082031,79.0,1.0,1.0,1.0,1.0,0.00024958456731682493,0.00020222875764321603,,0,1.0,51.0
2024-03-18,10.885764122009277,10.885764122009277,10.885764122009277,10.885764122009277,100,503.5259094238281,78.0,1.0,1.0,1.0,1.0,0.00027745590685983773,0.0001897938188623724,,0,1.0,52.0
2024-03-19,10.90238203892655,10.90238203892655,10.85252402783347,10.860833168029785,400,506.3240661621094,77.0,1.0,1.0,1.0,1.0,0.0002924376093674127,0.00017949847449965373,,0,1.0,53.0
2024-03-20,10.852524412562365,10.927311431853234,10.769426667822966,10.86914348602295,4500,511.00726318359375,76.0,1.0,1.0,1.0,1.0,0.000332215367124171,0.0001907395823126107,,0,1.0,54.0
2024-03-21,10.968861118790077,10.968861118790077,10.885764160358574,10.910693168640137,3900,512.6959228515625,75.0,1.0,1.0,1.0,1.0,0.0003426678818014147,0.0002279692608417342,,0,1.0,55.0
2024-03-22,10.902383993278411,10.935622937458447,10.744499206542969,10.744499206542969,1500,511.7240295410156,76.0,1.0,1.0,1.0,1.0,0.0003277453022027668,0.00024958456731682493,,0,1.0,56.0
2024-03-25,10.80266581495382,10.80266581495382,10.661400121667654,10.736187934875488,27100,510.3101806640625,75.0,1.0,4.0,1.0,2.0,0.0003091452028606319,0.00027745590685983773,,0,2.0,57.0
2024-03-26,11.051957023783356,11.051957023783356,10.86914247780184,10.960549354553223,1800,509.3676452636719,79.0,1.0,4.0,1.0,2.0,0.00033040863152611474,0.0002924376093674127,,0,2.0,58.0
2024-03-27,10.935622451911263,10.985481262207031,10.935622451911263,10.985481262207031,400,513.6483154296875,78.0,1.0,4.0,1.0,2.0,0.0003875880561604111,0.000332215367124171,,0,2.0,59.0
2024-03-28,11.002098610032212,11.002098610032212,10.894071865083585,10.968859672546387,800,513.5501708984375,77.0,1.0,4.0,1.0,2.0,0.00043714390313104567,0.0003426678818014147,,0,2.0,60.0
2024-04-01,11.010408155267728,11.010408155267728,10.935620350435347,10.960549354553223,2000,512.6566162109375,76.0,1.0,4.0,1.0,2.0,0.0004549771017080138,0.0003277453022027668,,0,2.0,61.0
2024-04-02,11.051959409136547,11.051959409136547,10.87745475769043,10.87745475769043,5800,509.3971252441406,76.0,1.0,4.0,1.0,2.0,0.00040821741772222145,0.0003091452028606319,,0,2.0,62.0
2024-04-03,10.894071578979492,10.894071578979492,10.894071578979492,10.894071578979492,100,509.9566955566406,74.0,1.0,4.0,1.0,2.0,0.0003865709139482883,0.00033040863152611474,,0,2.0,63.0
2024-04-04,10.885766478078146,11.002102403147438,10.885766478078146,10.943934440612793,12600,503.7320861816406,74.0,1.0,4.0,1.0,2.0,0.00036924743381983754,0.0003875880561604111,,0,2.0,64.0
2024-04-05,10.943932917058081,10.993790937295657,10.927313048659594,10.952242851257324,2200,508.99456787109375,73.0,1.0,4.0,1.0,2.0,0.000396829784093725,0.00043714390313104567,,0,2.0,65.0
2024-04-08,11.035337257703972,11.035337257703972,10.869142574639513,10.894071578979492,1600,509.2792053222656,72.0,1.0,4.0,1.0,2.0,0.00040805233329514555,0.0004549771017080138,,0,2.0,66.0
2024-04-09,10.92731080256941,10.968859672546387,10.92731080256941,10.968859672546387,1200,509.86834716796875,71.0,1.0,4.0,1.0,2.0,0.0004084773874634306,0.00040821741772222145,,0,2.0,67.0
2024-04-10,11.018719288268054,11.05195822820713,10.96886048212002,11.010409355163574,4800,504.76300048828125,70.0,1.0,1.0,1.0,1.0,0.00041292075195444185,0.0003865709139482883,,0,1.0,68.0
2024-04-11,10.943930142744595,10.943930142744595,10.719566731115354,10.727876663208008,5700,508.57232666015625,78.0,1.0,4.0,3.0,4.0,0.00034796168104098374,0.00036924743381983754,,1,2.0,69.0
2024-04-12,10.719568252563477,10.719568252563477,10.719568252563477,10.719568252563477,500,501.552490234375,77.0,1.0,4.0,3.0,4.0,0.0002805532067550026,0.000396829784093725,,0,2.0,70.0
2024-04-15,10.719568745605306,10.75280768774366,10.66140079498291,10.66140079498291,1900,495.2690124511719,76.0,1.0,4.0,3.0,4.0,0.0002313289158552505,0.00040805233329514555,,0,2.0,71.0
2024-04-16,10.708395546482143,10.758748054504395,10.708395546482143,10.758748054504395,900,494.36572265625,76.0,1.0,4.0,3.0,4.0,0.0002613321530904656,0.0004084773874634306,,0,2.0,72.0
2024-04-17,10.825886726379395,10.825886726379395,10.825886726379395,10.825886726379395,100,491.43994140625,75.0,1.0,4.0,1.0,2.0,0.0003141135386054954,0.00041292075195444185,,0,2.0,73.0
2024-04-18,10.918199798548866,10.934983701521805,10.867846488952637,10.867846488952637,900,490.4286804199219,74.0,1.0,4.0,1.0,2.0,0.00035859971541906034,0.00034796168104098374,,0,2.0,74.0
