Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-25,134.9553224020261,135.2232329608936,131.3435489220375,131.44277954101562,1655400,572.0848999023438,170.0,1.0,4.0,4.0,6.0,0.0001774091863073061,0.000633170000896869,-1.0,0,4.0,4.0
2024-10-28,132.97083955442366,134.19131265506897,131.8099139132107,132.84185791015625,1328500,573.8533935546875,168.0,1.0,4.0,4.0,6.0,0.00014831957958624253,0.0005916055961765936,-1.0,0,4.0,5.0
2024-10-29,123.62388398491939,129.0514689932024,121.1333528119804,128.5751953125,3715700,574.7821044921875,171.0,1.0,4.0,4.0,6.0,0.00010219919418188062,0.0004691650294248249,-1.0,1,4.0,6.0
2024-10-30,127.999684422083,130.9764212691082,127.57302607476667,129.24990844726562,1405900,573.0431518554688,169.0,1.0,4.0,4.0,6.0,8.725037103132217e-05,0.00033009957685641787,-1.0,0,4.0,7.0
2024-10-31,128.4759736743578,129.67659767687724,127.57304156123845,128.5255889892578,1858600,561.8097534179688,167.0,1.0,4.0,4.0,6.0,5.196813181642039e-05,0.00022096751231450023,-1.0,0,4.0,8.0
2024-11-01,130.17271418541043,131.47255361375844,127.21582627554137,127.38450622558594,1809900,564.180908203125,165.0,1.0,4.0,4.0,6.0,4.2241869619122234e-05,0.0001774091863073061,-1.0,0,4.0,9.0
2024-11-04,128.31720568835297,131.47253936570624,128.20805806892128,128.4858856201172,1801100,562.9656982421875,163.0,1.0,4.0,4.0,6.0,3.8115456274305986e-05,0.00014831957958624253,-1.0,0,4.0,10.0
2024-11-05,127.39440772811261,132.3258694068212,127.00743256264194,132.2266387939453,1546600,569.7730102539062,165.0,1.0,4.0,4.0,6.0,4.790919969858325e-05,0.00010219919418188062,1.0,0,2.0,11.0
2024-11-06,125.60836995087493,128.65457128500785,123.37581729612083,128.16836547851562,3670900,583.940673828125,168.0,1.0,4.0,4.0,6.0,5.062853225943944e-05,8.725037103132217e-05,-1.0,0,4.0,12.0
2024-11-07,127.99969007766904,131.14510700148128,127.78139482133797,130.1429443359375,1590200,588.4558715820312,167.0,1.0,4.0,4.0,6.0,6.208874306760654e-05,5.196813181642039e-05,-1.0,0,4.0,13.0
2024-11-08,130.18263665508465,133.44713358311927,130.18263665508465,131.67100524902344,1599200,591.0048217773438,165.0,1.0,4.0,4.0,6.0,7.223164589277625e-05,4.2241869619122234e-05,-1.0,0,4.0,14.0
2024-11-11,132.4945591850841,133.69518307207903,131.35348275452057,132.42510986328125,1055900,591.5680541992188,163.0,1.0,4.0,4.0,6.0,9.604718945221498e-05,3.8115456274305986e-05,-1.0,0,4.0,15.0
2024-11-12,131.5221611806467,132.19688094108938,127.6226279847859,127.87068939208984,1909000,589.7303466796875,167.0,1.0,4.0,4.0,6.0,8.891799250593729e-05,4.790919969858325e-05,-1.0,0,4.0,16.0
2024-11-13,129.9841714605233,130.38106363780412,126.2334843654951,126.49147033691406,1861600,590.016845703125,165.0,1.0,4.0,4.0,6.0,8.01450232453936e-05,5.062853225943944e-05,-1.0,0,4.0,17.0
2024-11-14,127.56311343539568,130.0734940156984,126.95784291165853,128.43629455566406,1422400,586.2229614257812,164.0,1.0,4.0,4.0,6.0,6.713879905631978e-05,6.208874306760654e-05,-1.0,0,4.0,18.0
2024-11-15,128.04928873645946,128.8827713483505,126.72960036406603,127.8905258178711,1510000,578.7142944335938,162.0,1.0,4.0,4.0,6.0,7.581793032592003e-05,7.223164589277625e-05,-1.0,0,4.0,19.0
2024-11-18,126.99753189899386,128.54544042255685,126.47164286075959,127.57304382324219,1112400,581.08544921875,160.0,1.0,4.0,4.0,6.0,8.615961472507623e-05,9.604718945221498e-05,-1.0,0,4.0,20.0
2024-11-19,127.18603826363606,128.05921926763781,125.43969139609938,127.51348114013672,1292200,583.2095947265625,157.0,1.0,4.0,4.0,6.0,7.720035966417257e-05,8.891799250593729e-05,-1.0,0,4.0,21.0
2024-11-20,127.38450433735592,127.60279959664075,126.03504204630121,127.06697845458984,1133100,583.4072265625,155.0,1.0,4.0,4.0,6.0,5.5702942699433865e-05,8.01450232453936e-05,-1.0,0,4.0,22.0
2024-11-21,127.53333497924832,129.13085111639026,126.90822293132771,127.12651062011719,1510500,586.5391845703125,153.0,1.0,4.0,4.0,6.0,4.2044152372928625e-05,6.713879905631978e-05,-1.0,0,4.0,23.0
2024-11-22,128.1584307130773,128.99191328830565,126.80897624536568,128.75376892089844,1316700,588.3569946289062,151.0,1.0,4.0,4.0,6.0,6.312897192106996e-05,7.581793032592003e-05,-1.0,0,4.0,24.0
2024-11-25,130.70853310839945,138.01146269662885,129.77581964738445,136.58262634277344,3181200,590.352783203125,169.0,1.0,1.0,4.0,5.0,0.00011536160702675366,8.615961472507623e-05,1.0,0,1.0,1.0
2024-11-26,135.25300891741554,136.3345530964865,132.76247766148316,134.54852294921875,1520800,593.435302734375,168.0,1.0,1.0,4.0,5.0,0.00014720020900920255,7.720035966417257e-05,1.0,0,1.0,2.0
2024-11-27,136.8703682266039,137.45578952999801,135.18355363930644,135.47129821777344,1270800,591.6371459960938,166.0,1.0,1.0,4.0,5.0,0.00017179605654016078,5.5702942699433865e-05,1.0,0,1.0,3.0
2024-11-29,136.9298956408054,138.2297349812978,134.19130317855726,134.2210693359375,1072700,595.3124389648438,164.0,1.0,1.0,4.0,5.0,0.000161443979350908,4.2044152372928625e-05,1.0,0,1.0,4.0
2024-12-02,133.87379152105757,135.03471720349992,132.42512123991133,134.0920867919922,1615500,596.3794555664062,162.0,1.0,1.0,4.0,5.0,0.00016567897687445472,6.312897192106996e-05,1.0,0,1.0,5.0
2024-12-03,134.77673366777913,135.08432740869813,132.90138992238371,132.96092224121094,880800,596.6561889648438,160.0,1.0,1.0,4.0,5.0,0.00014352152607411157,0.00011536160702675366,-1.0,0,2.0,6.0
2024-12-04,131.2939493300512,132.02820140803593,127.7813913131363,128.29736328125,1898100,600.3610229492188,165.0,1.0,1.0,4.0,5.0,0.00013172494060126124,0.00014720020900920255,-1.0,1,2.0,7.0
2024-12-05,128.32713388055686,128.81333970776788,126.58077938764382,126.87845611572266,1574300,599.3731079101562,163.0,1.0,1.0,4.0,5.0,0.00011559609560527044,0.00017179605654016078,-1.0,0,2.0,8.0
2024-12-06,128.94231198420542,129.71626233672026,124.39783291452504,125.83658599853516,1698000,600.50927734375,161.0,1.0,1.0,4.0,5.0,9.740996092409965e-05,0.000161443979350908,-1.0,0,2.0,9.0
2024-12-09,126.7891487339488,127.59286529297039,125.4694601943889,127.47380065917969,1803000,597.4169311523438,159.0,1.0,4.0,4.0,6.0,0.00011519835349635757,0.00016567897687445472,-1.0,0,4.0,1.0
2024-12-10,124.79473846393684,125.9655886937392,123.04839148102417,124.36807250976562,2149500,595.5595092773438,161.0,1.0,4.0,4.0,6.0,0.00011099594057588525,0.00014352152607411157,-1.0,0,4.0,2.0
2024-12-11,124.92371833516191,125.03286595309446,120.46853786128615,120.96466064453125,2636700,600.1635131835938,163.0,1.0,4.0,4.0,6.0,0.00010937042544218141,0.00013172494060126124,-1.0,0,4.0,3.0
2024-12-12,119.51598310068279,120.9944345398924,119.42668462769834,119.7541275024414,1898300,597.0711059570312,161.0,1.0,4.0,4.0,6.0,6.035483136322832e-05,0.00011559609560527044,-1.0,0,4.0,4.0
2024-12-13,118.72219739260164,118.87103575898257,116.11258640339294,117.5017318725586,2174700,596.9525146484375,161.0,4.0,4.0,4.0,12.0,3.6422177837061495e-05,9.740996092409965e-05,-1.0,1,4.0,5.0
2024-12-16,117.34297192664965,118.90079728422391,115.65614979046362,116.13243103027344,2077700,599.5015258789062,159.0,4.0,4.0,4.0,12.0,1.648210805263812e-05,0.00011519835349635757,-1.0,0,4.0,6.0
2024-12-17,116.24178843952294,117.29554719801848,114.51203163598544,115.2079086303711,2155800,597.0315551757812,157.0,4.0,4.0,4.0,12.0,3.3351173473845673e-06,0.00011099594057588525,-1.0,0,4.0,7.0
2024-12-18,115.71490383096486,116.2219042379569,110.51568280390461,110.63497924804688,3173300,579.2379150390625,164.0,4.0,4.0,4.0,12.0,-5.157314441852077e-05,0.00010937042544218141,-1.0,0,4.0,8.0
2024-12-19,107.26492875073271,110.06833062343665,106.57898749337765,108.24909973144531,3831600,579.06005859375,164.0,4.0,4.0,4.0,12.0,-8.856479699878229e-05,6.035483136322832e-05,-1.0,1,4.0,9.0
2024-12-20,108.52745407547664,110.52562590097928,107.93098702465959,109.8695068359375,4865700,586.01513671875,163.0,4.0,4.0,4.0,12.0,-0.00010597819712646104,3.6422177837061495e-05,-1.0,0,4.0,10.0
2024-12-23,109.30286301868114,109.9291598746926,108.35845747812654,109.48180389404297,1477300,589.5244140625,161.0,4.0,4.0,4.0,12.0,-9.085513000161286e-05,1.648210805263812e-05,-1.0,0,4.0,11.0
2024-12-24,109.21339866123951,110.17769075508606,108.96487008383535,110.09815979003906,700900,596.0769653320312,159.0,4.0,4.0,4.0,12.0,-7.76992123245498e-05,3.3351173473845673e-06,-1.0,0,4.0,12.0
2024-12-26,109.17363209026378,110.45604044702252,108.73621937135655,109.99874877929688,1259000,596.1166381835938,156.0,4.0,4.0,4.0,12.0,-7.189883069636296e-05,-5.157314441852077e-05,-1.0,0,4.0,13.0
2024-12-27,109.08415976554319,110.4560346973081,108.28886533338132,108.8753890991211,990600,589.8416137695312,155.0,4.0,4.0,4.0,12.0,-6.16107185337006e-05,-8.856479699878229e-05,-1.0,0,4.0,14.0
2024-12-30,108.60698803055514,108.766049960217,107.0661078210395,108.21928405761719,1148200,583.110595703125,153.0,4.0,4.0,4.0,12.0,-8.01358419286687e-05,-0.00010597819712646104,-1.0,0,4.0,15.0
2024-12-31,108.95493311446444,109.34263711086423,107.9210532625681,108.2590560913086,1217600,580.9891357421875,150.0,4.0,4.0,4.0,12.0,-0.00013626596034146702,-9.085513000161286e-05,-1.0,0,4.0,16.0
2025-01-02,109.53151331637382,109.83968632075853,106.54917043164897,107.00646209716797,1384800,579.5617065429688,149.0,4.0,4.0,4.0,12.0,-0.00020791629661521215,-7.76992123245498e-05,-1.0,0,4.0,17.0
2025-01-03,109.8396878532528,110.34668827438699,108.12981002863575,109.40228271484375,1934500,586.8081665039062,150.0,4.0,4.0,4.0,12.0,-0.000240411226841313,-7.189883069636296e-05,-1.0,0,4.0,18.0
2025-01-06,110.0583862640177,110.98291280777273,107.97074788329367,108.28886413574219,1539800,590.1885375976562,148.0,4.0,4.0,4.0,12.0,-0.00028316475343689575,-6.16107185337006e-05,-1.0,0,4.0,19.0
2025-01-07,107.88126902477565,109.05432407739133,106.91698462730689,107.1953353881836,1682800,583.5170288085938,147.0,4.0,4.0,4.0,12.0,-0.00030614990179792466,-8.01358419286687e-05,-1.0,0,4.0,20.0
2025-01-08,107.3643400604757,110.0285665801708,106.18134166425406,109.80986022949219,2626500,584.3695068359375,148.0,4.0,4.0,4.0,12.0,-0.00034361263290601354,-0.00013626596034146702,1.0,0,4.0,21.0
2025-01-10,109.00462507104577,109.44203016770892,106.7877470368731,106.97663116455078,2041400,575.4476928710938,150.0,4.0,4.0,4.0,12.0,-0.0003725961002122356,-0.00020791629661521215,-1.0,0,4.0,22.0
2025-01-13,106.68834175334533,108.43798496924845,106.41993424114224,108.3485107421875,1570500,576.3399047851562,149.0,4.0,4.0,4.0,12.0,-0.00039293065705759577,-0.000240411226841313,1.0,0,4.0,23.0
2025-01-14,111.24139303708036,112.24545061592427,109.55139415587402,111.83786010742188,1765800,577.1329345703125,153.0,4.0,1.0,4.0,11.0,-0.0003910009068736272,-0.00028316475343689575,1.0,0,2.0,24.0
2025-01-15,116.76866563328562,116.79848784898822,113.81614492688475,115.28743743896484,2414100,587.6310424804688,156.0,4.0,1.0,4.0,11.0,-0.00031739641333011293,-0.00030614990179792466,1.0,0,2.0,25.0
2025-01-16,113.84595661297287,116.35112868315092,113.44831699439564,116.24177551269531,2252700,586.5008544921875,154.0,4.0,1.0,4.0,11.0,-0.0002564411634338393,-0.00034361263290601354,1.0,0,2.0,26.0
2025-01-17,117.88207433622941,118.30954378433712,115.72484814706517,116.34119415283203,2448200,592.3892822265625,152.0,4.0,1.0,4.0,11.0,-0.00023912135632959863,-0.0003725961002122356,1.0,0,2.0,27.0
2025-01-21,118.59783648597426,119.61182971310058,114.6412583194636,115.12837219238281,2693500,597.811767578125,151.0,4.0,1.0,4.0,11.0,-0.000268681661997669,-0.00039293065705759577,1.0,0,2.0,28.0
2025-01-22,114.57167190914225,116.43066836164196,114.11438024593438,116.20201873779297,1771500,601.1723022460938,149.0,4.0,1.0,4.0,11.0,-0.00028682735491262617,-0.0003910009068736272,1.0,0,2.0,29.0
2025-01-23,115.58566941639732,117.2856115892318,115.20790870270655,115.83419799804688,2159200,604.4535522460938,147.0,4.0,1.0,4.0,11.0,-0.00028271244760915776,-0.00031739641333011293,-1.0,0,2.0,30.0
2025-01-24,115.67514137432813,115.8739612019407,114.4324984905239,115.00908660888672,1510500,602.68896484375,145.0,4.0,1.0,3.0,9.0,-0.00027080907113651644,-0.0002564411634338393,-1.0,0,2.0,31.0
2025-01-27,114.32314249614653,118.05107105580348,114.23367585127,117.35519409179688,3131500,594.1636962890625,145.0,4.0,1.0,3.0,9.0,-0.00023461071230003756,-0.00023912135632959863,1.0,0,1.0,1.0
2025-01-28,117.14642061849173,117.30548254045767,114.23367312126693,114.37284851074219,2130300,599.26904296875,147.0,4.0,1.0,3.0,9.0,-0.00019399504687130586,-0.000268681661997669,-1.0,0,2.0,2.0
2025-01-29,114.40267691738381,115.18802813449791,111.4302696617963,112.3249740600586,2965900,596.58251953125,147.0,4.0,1.0,3.0,9.0,-0.00016377968636446469,-0.00028682735491262617,-1.0,0,2.0,3.0
2025-01-30,115.69500899114301,120.59599234820266,112.73255289363632,117.8124771118164,3758800,599.784423828125,159.0,4.0,1.0,3.0,9.0,-9.789811803223755e-05,-0.00028271244760915776,1.0,0,1.0,4.0
2025-01-31,116.2219035810918,117.21601785652193,112.96120238670935,113.11032104492188,3251000,596.5924682617188,166.0,4.0,1.0,3.0,9.0,-7.909362602307317e-05,-0.00027080907113651644,-1.0,0,2.0,5.0
2025-02-03,110.85367851948503,110.86361420082775,107.76198269623384,108.507568359375,3191000,592.57763671875,173.0,4.0,1.0,3.0,9.0,-7.677418556119042e-05,-0.00023461071230003756,-1.0,1,2.0,6.0
2025-02-04,108.09998460957324,110.26715404186992,107.05616916698152,109.73033142089844,2560000,596.5527954101562,171.0,4.0,1.0,3.0,9.0,-0.00011494542424620039,-0.00019399504687130586,-1.0,0,2.0,7.0
2025-02-05,111.78815448835631,111.97703863997495,109.78999012598337,110.67475128173828,2403100,598.9714965820312,169.0,4.0,1.0,3.0,9.0,-0.00010676610518520019,-0.00016377968636446469,-1.0,0,2.0,8.0
2025-02-06,110.67474890769171,111.23145049905911,108.46781390692759,109.36251831054688,2563600,601.0533447265625,167.0,4.0,1.0,3.0,9.0,-8.03737740780214e-05,-9.789811803223755e-05,-1.0,0,2.0,9.0
2025-02-07,108.60698305052256,108.72627949229877,104.7796446612923,105.24687957763672,2662500,595.5515747070312,173.0,4.0,4.0,3.0,10.0,-0.00010920612698431645,-7.909362602307317e-05,-1.0,0,4.0,1.0
2025-02-10,106.17141391624659,106.4994658822886,105.52523808218002,105.94276428222656,1963400,599.5960693359375,171.0,4.0,4.0,3.0,10.0,-0.00014365948176404888,-7.677418556119042e-05,-1.0,0,4.0,2.0
2025-02-11,105.44570184187845,107.86139985632599,104.72993834359916,106.69828796386719,2326800,600.0521240234375,168.0,4.0,4.0,3.0,10.0,-0.00017282501795970158,-0.00011494542424620039,-1.0,0,4.0,3.0
2025-02-12,103.70600159446828,105.43575832148451,103.08964800921419,105.37611389160156,2274700,598.1190795898438,167.0,4.0,4.0,3.0,10.0,-0.00018075937064340777,-0.00010676610518520019,-1.0,0,4.0,4.0
2025-02-13,105.87317114398448,106.56904810831793,104.83929137948188,106.07199096679688,1594600,604.4337158203125,165.0,4.0,4.0,3.0,10.0,-0.00019736258952277855,-8.03737740780214e-05,-1.0,0,4.0,5.0
2025-02-14,106.76787675928914,108.71633986660923,106.17140969941404,106.79769897460938,1519300,604.4039916992188,162.0,4.0,4.0,3.0,10.0,-0.00020937703949454802,-0.00010920612698431645,-1.0,0,4.0,6.0
2025-02-18,106.3205149262398,106.84740184437172,103.90481701984118,104.97846221923828,1642500,606.1784057617188,162.0,4.0,4.0,3.0,10.0,-0.00024439471415501886,-0.00014365948176404888,-1.0,0,4.0,7.0
2025-02-19,101.9165969126749,104.41182598353397,100.53477861241801,104.24282836914062,2294600,607.6058959960938,160.0,4.0,4.0,3.0,10.0,-0.00028464955819466003,-0.00017282501795970158,-1.0,0,4.0,8.0
2025-02-20,103.78553680717405,105.4457059058117,103.35806734503181,105.21705627441406,1694300,605.078125,158.0,4.0,4.0,3.0,10.0,-0.0003073225038403927,-0.00018075937064340777,-1.0,0,4.0,9.0
2025-02-21,105.76382180496998,105.87317498683298,101.59848038079852,102.50312805175781,1818700,594.7288208007812,159.0,4.0,4.0,3.0,10.0,-0.0003165660080132039,-0.00019736258952277855,-1.0,0,4.0,10.0
2025-02-24,102.59258119449736,102.62241099111617,99.94824139766381,101.10140991210938,2296700,592.0225219726562,158.0,4.0,4.0,3.0,10.0,-0.0003320070047284507,-0.00020937703949454802,-1.0,0,4.0,11.0
2025-02-25,102.01601356770429,106.21116959912334,101.21077581642703,105.60476684570312,2894400,589.0783081054688,167.0,4.0,4.0,3.0,10.0,-0.0003139269215529124,-0.00024439471415501886,1.0,0,4.0,12.0
2025-02-26,105.0480485366496,105.3065203593017,103.05982008284195,103.8352279663086,1734200,589.3756103515625,166.0,4.0,4.0,3.0,10.0,-0.00029109273083457104,-0.00028464955819466003,1.0,0,4.0,13.0
2025-02-27,103.30834607478202,104.84922612202413,102.18499975668576,102.3142318725586,1392600,579.9680786132812,165.0,4.0,4.0,3.0,10.0,-0.00027213555653640286,-0.0003073225038403927,1.0,0,4.0,14.0
2025-02-28,102.29435845378173,103.616532234468,101.43941958690864,102.672119140625,3722400,589.018798828125,162.0,4.0,4.0,3.0,10.0,-0.0003161379482483472,-0.0003165660080132039,-1.0,0,4.0,15.0
2025-03-03,102.53294899362291,103.89488832431596,100.81313549022327,101.42948150634766,1921600,578.69921875,161.0,4.0,4.0,3.0,10.0,-0.00036811089462926525,-0.0003320070047284507,-1.0,0,4.0,16.0
2025-03-04,100.713719218252,103.56683004384155,100.41548947328353,102.29436492919922,3381400,571.8492431640625,159.0,4.0,4.0,3.0,10.0,-0.000401987966089283,-0.0003139269215529124,1.0,0,4.0,17.0
2025-03-05,103.38788425955924,106.04216754479148,102.2545945965502,105.3462905883789,2866000,577.995361328125,161.0,4.0,1.0,3.0,9.0,-0.00040392384129569564,-0.00029109273083457104,1.0,0,1.0,1.0
2025-03-06,106.04217010852454,108.44792488398798,105.65446613993706,107.63275146484375,2776800,567.7352905273438,162.0,4.0,1.0,3.0,9.0,-0.00037094001157536783,-0.00027213555653640286,1.0,0,1.0,2.0
2025-03-07,108.06021540542699,108.78592214150436,105.64451748652475,107.27487182617188,2461700,570.9173583984375,159.0,4.0,1.0,3.0,9.0,-0.00034931353445678457,-0.0003161379482483472,1.0,0,1.0,3.0
2025-03-10,106.6286926588676,110.39638643800177,106.17140103081694,106.76786804199219,2653200,555.710693359375,157.0,4.0,1.0,3.0,9.0,-0.0003626857171302015,-0.00036811089462926525,1.0,0,1.0,4.0
2025-03-11,106.31058809698054,107.27488020352168,104.19311973554763,105.21705627441406,2157600,551.0911254882812,156.0,4.0,1.0,3.0,9.0,-0.0004150271012598352,-0.000401987966089283,1.0,0,1.0,5.0
2025-03-12,105.57492988383257,105.92287593749944,101.92653242155177,102.92064666748047,2672500,554.0155029296875,157.0,4.0,1.0,3.0,9.0,-0.00046037038629106195,-0.00040392384129569564,1.0,0,1.0,6.0
2025-03-13,102.72183185616878,103.83523501177473,100.12719294113823,100.49501037597656,2211800,546.6302490234375,158.0,4.0,1.0,3.0,9.0,-0.0005023977818989924,-0.00037094001157536783,-1.0,0,2.0,7.0
2025-03-14,101.71777573187303,102.51307021238729,100.4751328463759,102.3341293334961,1791300,557.9212646484375,157.0,4.0,1.0,3.0,9.0,-0.0005364913146566705,-0.00034931353445678457,-1.0,0,2.0,8.0
2025-03-17,102.77153351930538,103.94458869572303,102.32418511846832,103.27853393554688,1527900,562.2235717773438,156.0,4.0,1.0,3.0,9.0,-0.0005340594658166164,-0.0003626857171302015,-1.0,0,2.0,9.0
2025-03-18,103.26857649145467,104.42419230085275,102.51144417458912,103.09921264648438,1355600,556.1468505859375,153.0,4.0,1.0,3.0,9.0,-0.0005123527738104945,-0.0004150271012598352,1.0,0,1.0,10.0
2025-03-19,102.9796687578771,105.52003517900268,102.68079854335161,104.72306060791016,2047700,562.2037353515625,153.0,4.0,1.0,3.0,9.0,-0.0004651239267666339,-0.00046037038629106195,1.0,0,1.0,11.0
2025-03-20,104.31460427073252,107.11399101401726,104.31460427073252,104.94222259521484,2090500,560.5780029296875,150.0,4.0,1.0,3.0,9.0,-0.000442232895550673,-0.0005023977818989924,1.0,0,1.0,12.0
2025-03-21,102.10298795570299,103.3582322294974,99.97106936402812,102.33212280273438,8818500,560.762939453125,152.0,4.0,1.0,3.0,9.0,-0.0004401202623277735,-0.0005364913146566705,-1.0,1,2.0,13.0
2025-03-24,102.95974228358554,105.55988736504953,102.88004254455102,105.45030212402344,1859200,570.8053588867188,155.0,4.0,1.0,3.0,9.0,-0.0004141334659784099,-0.0005340594658166164,-1.0,0,2.0,14.0
2025-03-25,103.90615719877209,106.53618772187139,102.78041931235391,104.92230224609375,1979900,572.177490234375,153.0,4.0,1.0,3.0,9.0,-0.00040212898347651845,-0.0005123527738104945,-1.0,0,2.0,15.0
2025-03-26,105.02192699147756,106.35687103686617,103.77664705389908,104.82268524169922,1248700,565.3466796875,151.0,4.0,1.0,3.0,9.0,-0.0003863151622104472,-0.0004651239267666339,1.0,0,1.0,16.0
2025-03-27,104.7728703290999,105.75913750573092,104.08548097638237,104.64336395263672,1143400,563.8452758789062,149.0,4.0,1.0,3.0,9.0,-0.0003997149677784403,-0.000442232895550673,1.0,0,1.0,17.0
2025-03-28,105.15143801359237,105.15143801359237,101.03702835111288,101.35581970214844,1413000,552.4904174804688,153.0,4.0,1.0,3.0,9.0,-0.0004280561091440131,-0.0004401202623277735,-1.0,0,2.0,18.0
2025-03-31,101.01710448473044,103.21875838086333,99.2039772996454,102.41181945800781,1717300,556.1991577148438,151.0,4.0,1.0,3.0,9.0,-0.0004329228827810456,-0.0004141334659784099,-1.0,0,2.0,19.0
2025-04-01,103.12910029444669,103.33831401314097,101.21635212837941,102.65091705322266,1562400,557.7700805664062,149.0,4.0,1.0,3.0,9.0,-0.0004359141930268967,-0.00040212898347651845,-1.0,0,2.0,20.0
2025-04-02,101.54510387160808,103.99581378830523,101.2860835257696,103.93604278564453,1431100,561.2998657226562,148.0,4.0,1.0,3.0,9.0,-0.0004040429292634994,-0.0003863151622104472,1.0,0,1.0,21.0
2025-04-03,99.91129960594914,101.06691542116788,96.53410106580324,97.38088989257812,2705600,533.6386108398438,170.0,4.0,4.0,3.0,10.0,-0.0004200114942110984,-0.0003997149677784403,-1.0,1,4.0,1.0
2025-04-04,95.47810087668695,103.67702742879614,94.7807471434709,100.85771179199219,3953800,502.3977966308594,174.0,4.0,4.0,4.0,12.0,-0.0004029758454389288,-0.0004280561091440131,1.0,0,4.0,2.0
2025-04-07,98.69589852420508,101.06690859925102,94.97998014381878,95.77696228027344,3507900,501.5029296875,186.0,4.0,4.0,4.0,12.0,-0.00042085101605297414,-0.0004329228827810456,1.0,0,4.0,3.0
2025-04-08,97.74948747016627,98.70586145969207,90.24791545128156,91.67251586914062,2569000,493.64801025390625,192.0,4.0,4.0,4.0,12.0,-0.0004447312821638151,-0.0004359141930268967,-1.0,0,4.0,4.0
2025-04-09,89.66015392580525,98.44684870651075,87.73744143203957,96.8030776977539,3324800,545.4906005859375,204.0,4.0,4.0,4.0,12.0,-0.00046836099418948087,-0.0004040429292634994,-1.0,0,4.0,5.0
2025-04-10,94.92021252748525,95.58768072022345,90.4571336858781,93.32625579833984,2409000,521.5877685546875,207.0,4.0,4.0,4.0,12.0,-0.00048786660596521393,-0.0004200114942110984,-1.0,0,4.0,6.0
2025-04-11,92.7484493568476,94.19297866232894,89.47087160927556,94.17304992675781,2580000,530.8943481445312,204.0,4.0,4.0,4.0,12.0,-0.00046451736185438593,-0.0004029758454389288,-1.0,0,4.0,7.0
2025-04-14,96.03598677677616,96.03598677677616,93.47569162323096,95.0796127319336,1903900,536.0447387695312,201.0,4.0,4.0,4.0,12.0,-0.00048150031227744907,-0.00042085101605297414,-1.0,0,4.0,8.0
2025-04-15,95.01983634546094,96.30496613586372,93.74467092258901,94.43206787109375,1725900,534.5433349609375,199.0,4.0,4.0,4.0,12.0,-0.0004764219478943957,-0.0004447312821638151,-1.0,0,4.0,9.0
2025-04-16,94.59145797812819,95.55779639472539,91.64263609278555,92.50935363769531,1647500,522.6615600585938,198.0,4.0,4.0,4.0,12.0,-0.00047309897667880877,-0.00046836099418948087,-1.0,0,4.0,10.0
2025-04-17,93.16686062656632,95.22904390273543,92.73848402327586,94.59146118164062,2870600,523.4072265625,197.0,4.0,4.0,4.0,12.0,-0.00046310329210687566,-0.00048786660596521393,1.0,0,4.0,11.0
2025-04-21,93.67493175323132,93.90406659363836,91.41350685288208,92.75840759277344,2666100,510.94873046875,196.0,4.0,4.0,4.0,12.0,-0.00047226668106493686,-0.00046451736185438593,1.0,0,4.0,12.0
2025-04-22,95.63749872011594,101.03703067788196,94.57153940298807,100.509033203125,3688900,524.2424926757812,222.0,4.0,4.0,4.0,12.0,-0.0004108509517965284,-0.00048150031227744907,1.0,0,4.0,13.0
2025-04-23,103.27852780819917,105.22116893441361,100.25000630114187,100.67838287353516,2422000,532.3658447265625,219.0,4.0,4.0,4.0,12.0,-0.0003563003439155219,-0.0004764219478943957,1.0,0,4.0,14.0
2025-04-24,100.8577030968032,102.77045871552295,99.10435454713884,102.46162414550781,1940300,543.5715942382812,217.0,4.0,1.0,4.0,11.0,-0.000257918763304933,-0.00047309897667880877,1.0,0,2.0,15.0
2025-04-25,101.51522139877918,102.02329773830834,100.37952671083313,101.49529266357422,1861800,547.4990234375,214.0,4.0,1.0,4.0,11.0,-0.00023158200440903415,-0.00046310329210687566,1.0,0,2.0,16.0
2025-04-28,101.46540158858197,102.77046005175053,100.89755427579675,102.03324890136719,1885100,547.7078247070312,211.0,4.0,1.0,4.0,11.0,-0.00020688327685093794,-0.00047226668106493686,1.0,0,2.0,17.0
2025-04-29,101.11672808901811,102.10298764369291,100.21016067166319,101.35581970214844,1551600,551.1580200195312,208.0,4.0,1.0,4.0,11.0,-0.00021490017532096303,-0.0004108509517965284,-1.0,0,2.0,18.0
2025-04-30,100.27990177080133,102.31219184534955,98.9848076560662,102.1926498413086,1733800,551.3768310546875,205.0,4.0,1.0,4.0,11.0,-0.00022052741435723083,-0.0003563003439155219,1.0,0,2.0,19.0
2025-05-01,102.45166635573096,103.62721090911975,101.07688005454835,101.50525665283203,1576900,555.2843627929688,202.0,4.0,1.0,4.0,11.0,-0.00024282694490915203,-0.000257918763304933,-1.0,0,2.0,20.0
2025-05-02,102.41182397134607,104.1851013667055,101.92366876880541,104.0655517578125,1439500,563.527099609375,202.0,4.0,1.0,4.0,11.0,-0.00023288652465915308,-0.00023158200440903415,1.0,0,2.0,21.0
