Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-01-02,144.12737166500858,144.68284981066415,142.3022248619562,143.2842254638672,107200,579.5617065429688,103.0,1.0,4.0,1.0,2.0,0.00031577272315731487,0.00038263430630196645,1.0,0,2.0,10.0
2025-01-03,144.09760356924707,144.87130737304688,143.04616071462902,144.87130737304688,133000,586.8082275390625,103.0,1.0,4.0,1.0,2.0,0.00030548522115636013,0.00039611738812037577,1.0,0,2.0,11.0
2025-01-06,145.70452625431741,146.26000436254478,144.9506652696722,145.21847534179688,254000,590.1885375976562,101.0,1.0,4.0,1.0,2.0,0.00030922740319955737,0.0003962690639479595,1.0,0,2.0,12.0
2025-01-07,145.49622419947573,145.71444991893244,142.29229587929817,143.2842254638672,92700,583.5169677734375,102.0,1.0,4.0,1.0,2.0,0.0002939051520430656,0.00038015721645550207,-1.0,0,2.0,13.0
2025-01-08,143.16519427164815,144.12736714938603,142.13357906005686,144.0976104736328,173500,584.3695068359375,100.0,1.0,4.0,1.0,2.0,0.0002927452772719285,0.0003417174228283078,1.0,0,2.0,14.0
2025-01-10,142.64937942186035,142.64937942186035,139.76286093522933,140.1695556640625,1242700,575.4476928710938,106.0,1.0,4.0,1.0,2.0,0.00024877316873968047,0.00031577272315731487,-1.0,0,4.0,15.0
2025-01-13,139.13796604271172,140.17949512598207,138.73127128347332,140.0902099609375,137100,576.3399047851562,104.0,1.0,4.0,1.0,2.0,0.00021895411920538695,0.00030548522115636013,-1.0,0,2.0,16.0
2025-01-14,141.31029487270965,142.26253879520812,140.625861039614,141.49874877929688,196600,577.1329345703125,104.0,1.0,4.0,1.0,2.0,0.00017768227160132606,0.00030922740319955737,1.0,0,2.0,17.0
2025-01-15,145.01018368633748,146.4286356811534,144.82171464967942,146.19058227539062,112400,587.6309814453125,111.0,1.0,4.0,1.0,2.0,0.00022081156325343468,0.0002939051520430656,1.0,0,2.0,18.0
2025-01-16,146.65678227454342,149.03740701452827,146.65678227454342,148.84893798828125,85900,586.5008544921875,112.0,1.0,4.0,1.0,2.0,0.0002852335317611926,0.0002927452772719285,1.0,0,2.0,19.0
2025-01-17,149.52346312918758,150.94191509509176,149.04732605607933,150.2674102783203,106100,592.3892822265625,111.0,1.0,1.0,1.0,1.0,0.00035168015407764213,0.00024877316873968047,1.0,0,1.0,1.0
2025-01-21,150.773285038813,152.48931884765625,150.485632141514,152.48931884765625,106100,597.811767578125,112.0,1.0,1.0,1.0,1.0,0.0003929044716508181,0.00021895411920538695,1.0,0,1.0,2.0
2025-01-22,152.44966265623083,152.9555413034337,152.1421669019127,152.72740173339844,111000,601.17236328125,110.0,1.0,1.0,1.0,1.0,0.0004229409533547019,0.00017768227160132606,1.0,0,1.0,3.0
2025-01-23,152.51908300760894,154.12601917978586,152.43972682689025,153.9474639892578,97400,604.45361328125,109.0,1.0,1.0,1.0,1.0,0.00045329174493595145,0.00022081156325343468,1.0,0,1.0,4.0
2025-01-24,153.44157908484183,155.15761290767517,153.44157908484183,154.41366577148438,111400,602.68896484375,107.0,1.0,1.0,1.0,1.0,0.000490027998266206,0.0002852335317611926,1.0,0,1.0,5.0
2025-01-27,152.83649334345668,153.312615247306,151.51722534252778,153.2630157470703,118700,594.1636962890625,106.0,1.0,1.0,1.0,1.0,0.0005329054126977372,0.00035168015407764213,1.0,1,1.0,6.0
2025-01-28,153.2035222764736,154.66165998584438,152.82659932419662,154.1656951904297,95100,599.26904296875,105.0,1.0,1.0,1.0,1.0,0.0005952224843626608,0.0003929044716508181,1.0,0,1.0,7.0
2025-01-29,153.69949479817646,154.6418249297053,153.0349037551899,153.97723388671875,105800,596.58251953125,103.0,1.0,1.0,1.0,1.0,0.000622338991048495,0.0004229409533547019,1.0,0,1.0,8.0
2025-01-30,155.06833955295832,156.48679146371776,154.89971335532107,155.8817138671875,119200,599.784423828125,103.0,1.0,1.0,1.0,1.0,0.0006626317773263879,0.00045329174493595145,1.0,0,1.0,9.0
2025-01-31,156.02059074472308,156.51655551490686,154.8402073056264,155.17745971679688,123900,596.5924682617188,102.0,1.0,1.0,1.0,1.0,0.0006561032284263463,0.000490027998266206,1.0,0,1.0,10.0
2025-02-03,152.01320778525127,154.72117129444047,151.64619868490183,154.19544982910156,240900,592.57763671875,101.0,1.0,1.0,1.0,1.0,0.0006568564821008413,0.0005329054126977372,1.0,1,1.0,11.0
2025-02-04,154.0466667870785,155.03859636698803,153.5705448267023,153.8185272216797,112500,596.5528564453125,99.0,1.0,1.0,1.0,1.0,0.0006662155845993887,0.0005952224843626608,1.0,0,1.0,12.0
2025-02-05,154.6021403827298,155.19730416742735,153.4118279489785,155.07826232910156,188000,598.9715576171875,99.0,1.0,1.0,1.0,1.0,0.00070587381765081,0.000622338991048495,1.0,0,1.0,13.0
2025-02-06,156.2288955890467,157.0621127329673,155.91147088528095,156.7744598388672,441100,601.0534057617188,98.0,1.0,1.0,1.0,1.0,0.0007415968593904213,0.0006626317773263879,1.0,0,1.0,14.0
2025-02-07,157.1513861227947,157.64735088132497,156.33801178933953,156.57608032226562,263100,595.5515747070312,97.0,1.0,1.0,1.0,1.0,0.0007409720503765684,0.0006561032284263463,1.0,0,1.0,15.0
2025-02-10,157.28034891327005,157.28034891327005,154.2946463807808,154.9790802001953,180400,599.5961303710938,96.0,1.0,1.0,1.0,1.0,0.0007041837945682698,0.0006568564821008413,-1.0,0,1.0,16.0
2025-02-11,155.2865846910948,155.36594087679484,153.86811746712948,154.99891662597656,122400,600.0521240234375,95.0,1.0,1.0,1.0,1.0,0.0006711378243045724,0.0006662155845993887,-1.0,0,1.0,17.0
2025-02-12,153.79868098052313,155.2865753173828,153.60029809607065,155.2865753173828,174000,598.1190795898438,94.0,1.0,1.0,1.0,1.0,0.0006588610362726358,0.00070587381765081,1.0,0,1.0,18.0
2025-02-13,157.2505844266159,157.79614868569183,155.96107303306633,157.70687866210938,141000,604.4337768554688,95.0,1.0,1.0,1.0,1.0,0.0006989785022913421,0.0007415968593904213,1.0,0,1.0,19.0
2025-02-14,157.74656199427946,158.60953589694924,157.1414843370073,157.66720581054688,110200,604.4039916992188,93.0,1.0,1.0,1.0,1.0,0.0007473452438574069,0.0007409720503765684,1.0,0,1.0,20.0
2025-02-18,158.16317242451638,158.16317242451638,157.01253045063896,158.01438903808594,187700,606.1784057617188,92.0,1.0,1.0,1.0,1.0,0.0007774902729529372,0.0007041837945682698,1.0,0,1.0,21.0
2025-02-19,157.8953376363566,158.1334061758803,157.11171995584533,157.8556671142578,102900,607.60595703125,90.0,1.0,1.0,1.0,1.0,0.0007739873892665559,0.0006711378243045724,-1.0,0,1.0,22.0
2025-02-20,157.8060673584553,157.8060673584553,153.00513200303766,154.423583984375,132900,605.078125,94.0,1.0,4.0,1.0,2.0,0.0007156156056938126,0.0006588610362726358,-1.0,0,2.0,23.0
2025-02-21,155.3361703543461,155.3361703543461,151.0708703509059,151.46763610839844,86600,594.728759765625,96.0,1.0,4.0,1.0,2.0,0.0006416479192526454,0.0006989785022913421,-1.0,0,2.0,24.0
2025-02-24,152.0925556441042,152.55876373096874,149.5135328289237,150.43603515625,2093800,592.0225219726562,95.0,1.0,4.0,1.0,2.0,0.0005583245409603322,0.0007473452438574069,-1.0,0,2.0,25.0
2025-02-25,150.6344267787829,150.9022520036381,146.91469084996632,148.73983764648438,3361500,589.0783081054688,95.0,1.0,4.0,1.0,2.0,0.0005250277226268718,0.0007774902729529372,-1.0,0,4.0,1.0
2025-02-26,149.0671533466316,150.83278651901367,148.80925714397915,149.37464904785156,238900,589.3756713867188,94.0,1.0,4.0,1.0,2.0,0.0005323655892215842,0.0007739873892665559,-1.0,0,2.0,2.0
2025-02-27,150.24756343963116,151.58667432658697,147.9859653774806,148.23394775390625,266000,579.9680786132812,93.0,1.0,4.0,1.0,2.0,0.000536191461216293,0.0007156156056938126,-1.0,0,2.0,3.0
2025-02-28,148.73983031178133,151.6561055578684,148.60096078271258,151.53707885742188,213300,589.018798828125,97.0,1.0,4.0,1.0,2.0,0.0005383843968600065,0.0006416479192526454,1.0,0,2.0,4.0
2025-03-03,153.07456703039244,153.07456703039244,147.98596387441603,148.77951049804688,205300,578.69921875,98.0,1.0,4.0,1.0,2.0,0.000491822323195863,0.0005583245409603322,1.0,0,2.0,5.0
2025-03-04,147.34121599414718,147.34121599414718,141.8558465218448,143.70083618164062,276800,571.8491821289062,108.0,1.0,4.0,4.0,6.0,0.00039610094570111494,0.0005250277226268718,-1.0,1,4.0,6.0
2025-03-05,144.14721906133946,146.4584017472378,143.28423000318634,145.90292358398438,112300,577.995361328125,108.0,1.0,4.0,4.0,6.0,0.00031563486767742835,0.0005323655892215842,-1.0,0,4.0,7.0
2025-03-06,143.80003429319922,145.10937348528878,141.60786323321224,142.22286987304688,156700,567.7352905273438,112.0,1.0,4.0,4.0,6.0,0.0002275989395975111,0.000536191461216293,-1.0,0,4.0,8.0
2025-03-07,141.44915720357992,142.12366201968803,137.32272672122758,140.933349609375,310000,570.9173583984375,111.0,1.0,4.0,4.0,6.0,0.00019296457889689082,0.0005383843968600065,-1.0,0,4.0,9.0
2025-03-10,138.01708098421472,138.01708098421472,132.88880687826665,134.56517028808594,225300,555.710693359375,126.0,1.0,4.0,4.0,6.0,8.97136532948592e-05,0.000491822323195863,-1.0,0,4.0,10.0
2025-03-11,134.793298942704,136.29110703657383,133.46411704729826,134.5750732421875,145600,551.091064453125,124.0,1.0,4.0,4.0,6.0,1.4298733895733565e-05,0.00039610094570111494,-1.0,0,4.0,11.0
2025-03-12,136.6680441030858,137.03505317146815,133.94023800195845,135.63644409179688,248100,554.0155029296875,123.0,1.0,4.0,4.0,6.0,-3.9688972507761546e-05,0.00031563486767742835,-1.0,0,4.0,12.0
2025-03-13,135.4182252135367,135.53725191508434,133.03758523307832,133.5930633544922,64000,546.6302490234375,123.0,1.0,4.0,4.0,6.0,-5.110186509710256e-05,0.0002275989395975111,-1.0,0,4.0,13.0
2025-03-14,135.5570949985033,137.4020845541754,135.1504002532601,137.025146484375,119000,557.9213256835938,126.0,1.0,4.0,4.0,6.0,-4.77152346804987e-05,0.00019296457889689082,-1.0,0,4.0,14.0
2025-03-17,136.91603468124998,140.68537000128597,136.91603468124998,139.77279663085938,356300,562.2235717773438,127.0,1.0,4.0,4.0,6.0,-2.7270473368880553e-05,8.97136532948592e-05,1.0,0,2.0,15.0
2025-03-18,139.46824261533152,139.71704424802516,138.47303608455687,139.23934936523438,258200,556.1468505859375,125.0,1.0,4.0,4.0,6.0,3.1332053558503584e-06,1.4298733895733565e-05,1.0,0,2.0,16.0
2025-03-19,139.4483364187484,142.4140628606135,138.8412598180334,141.2198028564453,134000,562.2037353515625,125.0,1.0,4.0,4.0,6.0,3.612495598508684e-05,-3.9688972507761546e-05,1.0,0,2.0,17.0
2025-03-20,140.1748495204284,142.43395746942366,140.1748495204284,141.5780792236328,248600,560.5780029296875,123.0,1.0,4.0,4.0,6.0,5.4085987452989034e-05,-5.110186509710256e-05,1.0,0,2.0,18.0
2025-03-21,140.5032592436797,141.5382826023958,139.67725113642888,141.3193359375,126600,560.762939453125,121.0,1.0,4.0,4.0,6.0,6.351129128613052e-05,-4.77152346804987e-05,1.0,0,2.0,19.0
2025-03-24,143.66803586328066,145.30017419891098,143.3097608537204,144.82247924804688,264500,570.8053588867188,124.0,1.0,1.0,4.0,5.0,8.145705566032153e-05,-2.7270473368880553e-05,1.0,0,2.0,20.0
2025-03-25,145.48925442983295,146.22569759069634,144.822467834024,146.03662109375,155700,572.177490234375,123.0,1.0,1.0,4.0,5.0,0.00010752869864522599,3.1332053558503584e-06,1.0,0,1.0,1.0
2025-03-26,146.44464281401565,146.84273455914723,143.1306182514733,143.70782470703125,93300,565.3466796875,123.0,1.0,1.0,4.0,5.0,0.00013112891025073603,3.612495598508684e-05,1.0,0,2.0,2.0
2025-03-27,142.68276347832642,143.11071020715173,141.17006040018146,141.59799194335938,405800,563.8452758789062,123.0,1.0,1.0,4.0,5.0,0.00011612757583616858,5.4085987452989034e-05,-1.0,1,2.0,3.0
2025-03-28,141.27954020340832,141.66767018258054,138.07497363254106,138.74176025390625,449100,552.4904174804688,124.0,1.0,1.0,4.0,5.0,6.019226218135164e-05,6.351129128613052e-05,-1.0,0,2.0,4.0
2025-03-31,136.65181869276861,139.9857669472061,135.9551770952341,139.4384002685547,176900,556.1991577148438,122.0,1.0,1.0,4.0,5.0,1.4919009390413867e-05,8.145705566032153e-05,-1.0,0,2.0,5.0
2025-04-01,139.16968947737675,140.66249940073845,137.68684133898543,139.78672790527344,211300,557.7700805664062,121.0,1.0,1.0,4.0,5.0,-5.108931774293399e-06,0.00010752869864522599,-1.0,0,2.0,6.0
2025-04-02,138.23419420448926,142.5633490995732,138.21430100564626,142.04583740234375,116100,561.2998657226562,121.0,1.0,1.0,4.0,5.0,7.968984829951543e-06,0.00013112891025073603,1.0,0,2.0,7.0
2025-04-03,135.50733597348392,136.54234416857685,132.94964769079672,133.16859436035156,657700,533.6386108398438,148.0,1.0,4.0,4.0,6.0,-2.7723779192264007e-05,0.00011612757583616858,-1.0,1,4.0,1.0
2025-04-04,128.25227607406893,129.20768113936666,123.00754037153901,123.3359603881836,432200,502.3977966308594,179.0,4.0,4.0,4.0,12.0,-0.00010388694040305655,6.019226218135164e-05,-1.0,1,4.0,2.0
2025-04-07,118.99685690986524,126.88884582028285,116.31974863501205,122.27108764648438,852700,501.5029296875,177.0,4.0,4.0,4.0,12.0,-0.00019963261176826337,1.4919009390413867e-05,-1.0,0,4.0,3.0
2025-04-08,127.71486765489982,127.99352429427641,119.70345130870292,121.45501708984375,210300,493.64801025390625,175.0,4.0,4.0,4.0,12.0,-0.0002522040852254086,-5.108931774293399e-06,-1.0,0,4.0,4.0
2025-04-09,119.76317037771602,133.63635417579673,119.02671954727943,132.93971252441406,233500,545.4906005859375,211.0,4.0,4.0,4.0,12.0,-0.00021118704306407915,7.968984829951543e-06,-1.0,0,4.0,5.0
2025-04-10,130.04364216768283,130.04364216768283,124.40082267349095,128.1527557373047,111600,521.5877685546875,214.0,4.0,4.0,4.0,12.0,-0.00018129513753256164,-2.7723779192264007e-05,-1.0,0,4.0,6.0
2025-04-11,127.52577733923705,131.63598559274246,126.898799893893,130.99905395507812,90900,530.8943481445312,213.0,4.0,4.0,4.0,12.0,-0.00013669315498835823,-0.00010388694040305655,-1.0,0,4.0,7.0
2025-04-14,133.59654224838718,133.7955805354256,131.5862206223091,132.6809539794922,83800,536.0447387695312,211.0,4.0,4.0,4.0,12.0,-0.00014498879992536212,-0.00019963261176826337,1.0,0,4.0,8.0
2025-04-15,133.37759663823152,134.59174994016908,133.17855834960938,133.17855834960938,139000,534.5433349609375,208.0,4.0,4.0,4.0,12.0,-0.00011574426780785179,-0.0002522040852254086,1.0,0,4.0,9.0
2025-04-16,132.01415100675828,132.55157108119786,129.2176228567585,130.28250122070312,132400,522.6615600585938,207.0,4.0,4.0,4.0,12.0,-0.000108238570377618,-0.00021118704306407915,1.0,1,4.0,10.0
2025-04-17,131.0388543921565,132.81032096846207,130.98909102381464,131.4866943359375,108100,523.4072265625,204.0,4.0,4.0,4.0,12.0,-9.35676616838931e-05,-0.00018129513753256164,1.0,0,4.0,11.0
2025-04-21,130.2228000570649,130.571113283421,127.12769908427711,128.351806640625,285500,510.94873046875,204.0,4.0,4.0,4.0,12.0,-0.00010671394728294736,-0.00013669315498835823,1.0,1,4.0,12.0
2025-04-22,130.04363416066076,132.99939874024292,130.0038325815407,132.83021545410156,99500,524.2424926757812,206.0,4.0,4.0,4.0,12.0,-6.513561074189952e-05,-0.00014498879992536212,1.0,0,4.0,13.0
2025-04-23,136.01487696354695,138.3337100404596,134.0344104680773,134.18370056152344,60300,532.3658447265625,204.0,4.0,4.0,4.0,12.0,-3.719126526643156e-05,-0.00011574426780785179,1.0,0,4.0,14.0
2025-04-24,134.4424520585096,137.84605670972724,134.19365041571024,137.6470184326172,98100,543.5715942382812,203.0,1.0,1.0,4.0,5.0,1.83886979147389e-05,-0.000108238570377618,1.0,0,2.0,15.0
2025-04-25,137.47783609892593,138.691989339127,137.27879782042436,138.21429443359375,46500,547.4990234375,201.0,1.0,1.0,4.0,5.0,4.5386428407855674e-05,-9.35676616838931e-05,1.0,0,2.0,16.0
2025-04-28,138.62232439323316,139.59763782136034,136.84091121258712,138.10482788085938,67800,547.7078247070312,198.0,1.0,1.0,4.0,5.0,6.922416710390492e-05,-0.00010671394728294736,1.0,0,2.0,17.0
2025-04-29,137.90579451039144,139.98577279044054,137.76645099942021,139.74691772460938,61300,551.1580200195312,195.0,1.0,1.0,4.0,5.0,7.830665320742022e-05,-6.513561074189952e-05,1.0,0,1.0,1.0
2025-04-30,137.62711309206864,140.59283967347352,136.4925781832455,140.1947479248047,150200,551.3768310546875,192.0,1.0,1.0,4.0,5.0,7.961313010733689e-05,-3.719126526643156e-05,1.0,0,1.0,2.0
2025-05-01,140.5729411484015,141.93636941730057,139.9459560913055,140.66250610351562,99400,555.2843627929688,190.0,1.0,1.0,4.0,5.0,7.367198030003214e-05,1.83886979147389e-05,1.0,0,1.0,3.0
2025-05-02,142.84200140705715,144.35471968387859,142.67281810813563,143.99644470214844,143400,563.527099609375,190.0,1.0,1.0,4.0,5.0,5.874541097335753e-05,4.5386428407855674e-05,1.0,0,1.0,4.0
2025-05-05,142.65291540263433,144.57367210453674,142.3543503750334,143.38937377929688,202600,560.295654296875,187.0,1.0,1.0,4.0,5.0,4.1216443385617724e-05,6.922416710390492e-05,1.0,0,1.0,5.0
2025-05-06,141.64777094162838,143.33961928862627,141.49848082575707,142.374267578125,240500,555.6124877929688,184.0,1.0,1.0,4.0,5.0,1.2894981060353063e-05,7.830665320742022e-05,1.0,0,1.0,6.0
2025-05-07,142.981330345734,144.1059186627166,142.87185701234944,143.71778869628906,94600,557.9490966796875,182.0,1.0,1.0,4.0,5.0,-1.4454679174832222e-05,7.961313010733689e-05,1.0,0,1.0,7.0
2025-05-08,145.06131822843665,147.69862500580047,145.06131822843665,146.1560516357422,176900,561.8367919921875,181.0,1.0,1.0,4.0,5.0,-2.172004640870899e-05,7.367198030003214e-05,1.0,0,1.0,8.0
2025-05-09,146.56407591846295,147.44980915895698,145.9868542851813,146.58396911621094,122800,561.1209716796875,178.0,1.0,1.0,4.0,5.0,2.063338243831986e-06,5.874541097335753e-05,1.0,0,1.0,9.0
2025-05-12,151.74909904915663,151.74909904915663,149.271044318733,150.12692260742188,79400,579.66455078125,179.0,1.0,1.0,4.0,5.0,6.577650297156689e-05,4.1216443385617724e-05,1.0,0,1.0,10.0
2025-05-13,151.25149109148128,154.12763748723086,151.25149109148128,153.2021026611328,302100,583.4925537109375,178.0,1.0,1.0,4.0,5.0,0.00012044049764320946,1.2894981060353063e-05,1.0,0,1.0,11.0
2025-05-14,152.8537779856004,153.79922121807599,152.69454128511148,153.50067138671875,128600,584.23828125,175.0,1.0,1.0,4.0,5.0,0.0001619221772639389,-1.4454679174832222e-05,1.0,0,1.0,12.0
2025-05-15,152.94335651452818,154.46603671788355,152.57513489939558,154.19732666015625,85700,587.0919189453125,173.0,1.0,1.0,4.0,5.0,0.00016890508290898394,-2.172004640870899e-05,1.0,0,1.0,13.0
2025-05-16,154.26697296057696,156.01854633355742,154.26697296057696,155.8394012451172,125500,590.8106079101562,171.0,1.0,1.0,3.0,3.0,0.00020668748921372684,2.063338243831986e-06,1.0,0,1.0,14.0
2025-05-19,154.03808186817955,156.24744181442,153.70966185610075,155.849365234375,293500,591.4568481445312,168.0,1.0,1.0,3.0,3.0,0.0002925990604705059,6.577650297156689e-05,1.0,0,1.0,15.0
2025-05-20,155.23232385572618,155.5010338942769,154.0480255518837,155.2024688720703,133000,589.46826171875,166.0,1.0,1.0,3.0,3.0,0.0003812424506649408,0.00012044049764320946,1.0,0,1.0,16.0
2025-05-21,154.0579812041096,155.06313438035573,151.89838475363308,152.0775146484375,120200,579.5352783203125,166.0,1.0,1.0,3.0,3.0,0.000408258159224731,0.0001619221772639389,1.0,0,1.0,17.0
2025-05-22,152.25666850659798,153.8987533795615,151.89839351068707,153.03292846679688,93400,579.7639770507812,164.0,1.0,1.0,3.0,3.0,0.00034131073861367575,0.00016890508290898394,1.0,0,1.0,18.0
2025-05-23,150.55485756116815,153.27176740529018,150.55485756116815,152.4656524658203,136300,575.806640625,161.0,1.0,1.0,3.0,3.0,0.0002915506120457899,0.00020668748921372684,1.0,0,1.0,19.0
2025-05-27,154.40631494000164,155.71999508595394,153.37130664357045,155.55081176757812,201700,587.7780151367188,161.0,1.0,1.0,3.0,3.0,0.00026719015058648284,0.0002925990604705059,1.0,0,1.0,20.0
2025-05-28,155.35176712491548,155.35176712491548,153.5106287127719,153.55043029785156,160000,584.37744140625,160.0,1.0,1.0,3.0,3.0,0.000272129206642186,0.0003812424506649408,-1.0,0,1.0,21.0
2025-05-29,154.2470712394467,154.35654456920943,152.63482627515498,153.82908630371094,171800,586.6842651367188,157.0,1.0,1.0,3.0,3.0,0.0002609771532992294,0.000408258159224731,-1.0,0,1.0,22.0
2025-05-30,153.12249383328393,154.09779208592576,152.19694376399212,153.80918884277344,73000,586.0280151367188,155.0,1.0,1.0,3.0,3.0,0.00025506361082276745,0.00034131073861367575,-1.0,0,1.0,23.0
2025-06-02,152.8338858495072,154.08784070686562,151.78891587555137,153.99827575683594,126500,589.3291015625,153.0,1.0,1.0,3.0,3.0,0.00026643890913509964,0.0002915506120457899,-1.0,0,1.0,24.0
2025-06-03,154.03809096731587,155.02335106175224,152.7045176411771,154.69493103027344,82700,592.6898193359375,151.0,1.0,1.0,3.0,3.0,0.0002965320301187359,0.00026719015058648284,-1.0,0,1.0,25.0
2025-06-04,155.21243130219815,155.21243130219815,153.9385528564453,153.9385528564453,802300,592.5307006835938,149.0,1.0,1.0,1.0,1.0,0.0002981347328116901,0.000272129206642186,-1.0,0,1.0,26.0
2025-06-05,154.8143363315337,155.53088629868748,153.5006715155169,154.416259765625,124500,589.6671142578125,146.0,1.0,1.0,1.0,1.0,0.0003025352496748695,0.0002609771532992294,1.0,0,1.0,27.0
2025-06-06,156.3569247990932,157.24265815214451,155.45128306011685,156.38677978515625,64300,595.722412109375,145.0,1.0,1.0,1.0,1.0,0.0002826349092999393,0.00025506361082276745,1.0,0,1.0,28.0
2025-06-09,156.34696261985414,156.34696261985414,154.0579844073276,155.54083251953125,190100,596.2593383789062,143.0,1.0,1.0,1.0,1.0,0.00027319484244002257,0.00026643890913509964,-1.0,0,1.0,29.0
2025-06-10,155.5707124500169,155.74984235978587,154.1177040440805,155.09300231933594,92200,599.6399536132812,141.0,1.0,1.0,1.0,1.0,0.00026429840549760565,0.0002965320301187359,-1.0,0,1.0,30.0
2025-06-11,155.49109648974792,157.01376148883008,154.9536763808667,155.94888305664062,69800,597.9297485351562,139.0,1.0,1.0,1.0,1.0,0.0002575980667659463,0.0002981347328116901,-1.0,0,1.0,31.0
2025-06-12,155.033286942469,155.60056200825017,154.0679353006522,155.5607452392578,48300,600.3060913085938,137.0,1.0,1.0,1.0,1.0,0.0002591289023280571,0.0003025352496748695,-1.0,0,1.0,32.0
2025-06-13,153.76937315596533,154.67501484690462,152.70450994301828,153.321533203125,81400,593.5946044921875,137.0,1.0,1.0,1.0,1.0,0.0002618336229409279,0.0002826349092999393,-1.0,0,1.0,33.0
2025-06-16,154.40782902554,157.10117511581018,154.40782902554,156.2233428955078,62200,599.2421875,137.0,1.0,1.0,1.0,1.0,0.00027556525339785296,0.00027319484244002257,1.0,0,1.0,34.0
2025-06-17,155.2956354637213,156.05376884671273,154.59736673290035,155.27569580078125,78200,594.12158203125,135.0,1.0,1.0,1.0,1.0,0.00027705295508060826,0.00026429840549760565,1.0,0,1.0,35.0
2025-06-18,155.50512787434133,158.8169385454412,155.13604622550952,158.08872985839844,78100,594.0321044921875,136.0,1.0,1.0,1.0,1.0,0.00029498275070146367,0.0002575980667659463,1.0,0,1.0,36.0
2025-06-20,159.06631428557418,159.14610337818007,157.89918951586128,158.3879852294922,75700,592.636962890625,134.0,1.0,1.0,1.0,1.0,0.0002935613169320196,0.0002591289023280571,1.0,0,1.0,37.0
2025-06-23,158.32814727764045,159.83441385291795,156.71215166567933,159.8044891357422,262300,598.49072265625,132.0,1.0,1.0,1.0,1.0,0.0003022965623390786,0.0002618336229409279,1.0,0,1.0,38.0
2025-06-24,161.37061799105174,163.64498778963508,160.99155128424874,163.0464630126953,147700,605.1024169921875,133.0,1.0,1.0,1.0,1.0,0.0003167475476405439,0.00027556525339785296,1.0,0,1.0,39.0
2025-06-25,164.10384207265065,164.4330291748047,163.1661755884413,164.4330291748047,199400,605.4414672851562,132.0,1.0,1.0,1.0,1.0,0.00034779303267716896,0.00027705295508060826,1.0,0,1.0,40.0
2025-06-26,164.88191384982997,166.2285869643438,164.38314828461998,166.1587677001953,68300,610.1783447265625,130.0,1.0,1.0,1.0,1.0,0.00038159617851308945,0.00029498275070146367,1.0,0,1.0,41.0
2025-06-27,166.43807207712806,167.05653649563038,165.05150444069693,166.2684783935547,93700,613.2098999023438,129.0,1.0,1.0,1.0,1.0,0.0003891767009370915,0.0002935613169320196,1.0,0,1.0,42.0
2025-06-30,167.83461002625316,168.92191528806543,166.70739499603266,168.722412109375,137800,616.1417846679688,128.0,1.0,1.0,1.0,1.0,0.0003983001578897595,0.0003022965623390786,1.0,0,1.0,43.0
2025-07-01,168.36330061531646,169.01168975255672,166.9867028038697,168.51292419433594,109600,615.9423828125,126.0,1.0,1.0,1.0,1.0,0.00040422694186448,0.0003167475476405439,1.0,0,1.0,44.0
2025-07-02,168.60271112204833,170.5578635581441,168.2236444325308,170.52793884277344,124700,618.734619140625,125.0,1.0,1.0,1.0,1.0,0.0004465051840648929,0.00034779303267716896,1.0,0,1.0,45.0
2025-07-03,170.60773911645586,171.2960379959119,170.18877789007314,171.26611328125,163800,623.611083984375,124.0,1.0,1.0,1.0,1.0,0.0004883947121699725,0.00038159617851308945,1.0,0,1.0,46.0
2025-07-07,171.14641919410545,171.62522986316102,169.73989668131816,170.9967803955078,261500,618.9639892578125,122.0,1.0,1.0,1.0,1.0,0.0005584587373861239,0.0003891767009370915,1.0,0,1.0,47.0
2025-07-08,171.21623572458918,171.4257239508365,168.42314562761817,168.57278442382812,176600,618.6249389648438,122.0,1.0,1.0,1.0,1.0,0.0005556590269513341,0.0003983001578897595,-1.0,0,1.0,48.0
2025-07-09,169.65011719677622,170.24862670898438,169.03163758004334,170.24862670898438,139500,622.3345947265625,121.0,1.0,1.0,1.0,1.0,0.0005612127138133211,0.00040422694186448,1.0,0,1.0,49.0
2025-07-10,170.178813030511,172.45318273795596,170.178813030511,172.22373962402344,85100,624.0897827148438,120.0,1.0,1.0,1.0,1.0,0.0005225441514510501,0.0004465051840648929,1.0,0,1.0,50.0
2025-07-11,171.06661657781882,171.70503588327153,170.57782085133283,170.83717346191406,96700,621.8958129882812,119.0,1.0,1.0,1.0,1.0,0.0005062577302044096,0.0004883947121699725,1.0,0,1.0,51.0
2025-07-14,171.3359350187989,172.59283393723464,170.9868082689907,172.46315002441406,112500,623.08251953125,118.0,1.0,1.0,1.0,1.0,0.00048004036867704353,0.0005584587373861239,1.0,0,1.0,52.0
2025-07-15,172.20380645869577,172.3235053253567,169.98928609876447,170.0192108154297,107500,620.419921875,117.0,1.0,1.0,1.0,1.0,0.00044918459386006034,0.0005556590269513341,-1.0,0,1.0,53.0
2025-07-16,170.52794195856083,171.5354581315048,168.23361733781562,171.30601501464844,101700,622.494140625,116.0,1.0,1.0,1.0,1.0,0.00044047186411972825,0.0005612127138133211,1.0,0,1.0,54.0
