Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-21,262.4719405577105,265.59823318628264,259.60204401384493,262.50152587890625,1963600,559.1107788085938,192.0,4.0,4.0,3.0,10.0,-0.0001910536773973439,-0.00033974725779039233,1.0,0,4.0,317.0
2025-03-24,262.43246886273744,268.9809370653009,261.90977481931446,267.9750061035156,1252800,569.1236572265625,191.0,4.0,4.0,3.0,10.0,-0.00017739092144912916,-0.00029632858399315337,1.0,0,4.0,318.0
2025-03-25,268.7146943732895,270.22360600586677,265.2530611762713,269.99676513671875,1392700,570.49169921875,189.0,4.0,1.0,3.0,9.0,-0.00015170637187585199,-0.0002390765881687716,1.0,0,1.0,1.0
2025-03-26,271.012542207255,271.5549798609064,262.98474784471335,266.7521057128906,822600,563.6810913085938,186.0,4.0,1.0,3.0,9.0,-7.948519715392536e-05,-0.00019675015666163168,1.0,0,1.0,2.0
2025-03-27,267.60023320377263,271.0519942005071,263.62577817426853,266.6534729003906,1284400,562.1841430664062,184.0,4.0,1.0,3.0,9.0,3.0346247006108046e-05,-0.0001841523213604382,1.0,0,1.0,3.0
2025-03-28,267.1135930221242,268.81545893043193,260.63266685154355,261.7903137207031,967900,550.8626708984375,183.0,4.0,1.0,3.0,9.0,0.00012753813722792259,-0.0001910536773973439,1.0,0,1.0,4.0
2025-03-31,260.58314301881086,264.18477770320743,258.0006771015406,261.8100891113281,1201500,554.5604858398438,180.0,4.0,1.0,3.0,9.0,0.00017864947978797502,-0.00017739092144912916,1.0,0,1.0,5.0
2025-04-01,262.2850198619726,265.41170488258734,259.1385565890811,261.9486083984375,927200,556.1268310546875,177.0,4.0,1.0,3.0,9.0,0.00018398818166484818,-0.00015170637187585199,1.0,0,1.0,6.0
2025-04-02,259.9796072991437,262.9974365234375,258.2480590107574,262.9974365234375,1117300,559.6461791992188,175.0,4.0,1.0,3.0,9.0,0.00016548853857192652,-7.948519715392536e-05,-1.0,0,2.0,7.0
2025-04-03,259.9202558697271,272.0311902943112,259.19794196135354,262.68084716796875,1808700,532.06640625,172.0,4.0,1.0,3.0,9.0,0.00013951378787475441,3.0346247006108046e-05,1.0,0,1.0,8.0
2025-04-04,260.8107353150842,267.85565806538864,250.42144604441722,251.0942840576172,2435100,500.9176330566406,180.0,4.0,4.0,3.0,10.0,8.82463590803671e-05,0.00012753813722792259,1.0,0,4.0,1.0
2025-04-07,244.72220711617086,253.68669309343306,239.66608526086753,252.02439880371094,1838800,500.0254211425781,178.0,4.0,4.0,3.0,10.0,5.096902811191594e-05,0.00017864947978797502,1.0,0,4.0,2.0
2025-04-08,289.03995657981983,289.6534146270161,271.72447210530555,278.9772033691406,4637900,492.193603515625,223.0,4.0,1.0,4.0,11.0,6.695843303191041e-05,0.00018398818166484818,1.0,0,2.0,3.0
2025-04-09,278.88812200133975,287.8130366335038,267.9843250800954,282.5194396972656,2653600,543.8834838867188,221.0,4.0,1.0,4.0,11.0,0.00013320152548398236,0.00016548853857192652,1.0,0,2.0,4.0
2025-04-10,283.5682533733085,290.781397644132,276.5035516915588,287.1896667480469,2277700,520.0509643554688,218.0,4.0,1.0,4.0,11.0,0.0002107438675178209,0.00013951378787475441,1.0,0,2.0,5.0
2025-04-11,286.9323967223669,293.13630648540243,281.8960682361366,291.9291687011719,1674600,529.3301391601562,216.0,4.0,1.0,4.0,11.0,0.0002265432023010929,8.82463590803671e-05,1.0,0,2.0,6.0
2025-04-14,292.87903823236775,294.8579506528567,278.8881129255233,281.8169250488281,1473200,534.4654541015625,218.0,4.0,1.0,4.0,11.0,0.00020255622564775686,5.096902811191594e-05,1.0,0,2.0,7.0
2025-04-15,283.6177479332958,285.6164386450943,277.3544730949844,283.7562561035156,1150900,532.968505859375,215.0,4.0,1.0,4.0,11.0,0.0001855775621734075,6.695843303191041e-05,1.0,0,2.0,8.0
2025-04-16,283.1427908067331,288.25826246898964,279.02664937682636,282.59857177734375,1338400,521.1216430664062,212.0,4.0,1.0,4.0,11.0,0.00018090228864262885,0.00013320152548398236,1.0,0,2.0,9.0
2025-04-17,254.2506460934276,267.46979607593096,253.3403633370436,261.6913757324219,3670300,521.8651733398438,234.0,4.0,1.0,4.0,11.0,0.00013712822711384046,0.0002107438675178209,-1.0,1,2.0,10.0
2025-04-21,259.7421475696939,261.3945224558018,241.08098859361215,243.31716918945312,2050400,509.44342041015625,251.0,4.0,4.0,4.0,12.0,5.03598466539644e-05,0.0002265432023010929,-1.0,0,4.0,11.0
2025-04-22,245.53354026423654,256.4769229870592,244.22746598288535,256.19000244140625,1340700,522.6979370117188,257.0,4.0,4.0,4.0,12.0,1.7171330581739485e-06,0.00020255622564775686,-1.0,0,4.0,12.0
2025-04-23,256.6055387376041,263.5317313670777,252.51909535278782,260.83050537109375,1092400,530.79736328125,254.0,4.0,4.0,4.0,12.0,1.680519305842657e-05,0.0001855775621734075,-1.0,0,4.0,13.0
2025-04-24,258.6339722912387,265.1841675464385,257.0112496187154,265.00604248046875,1061100,541.9701538085938,251.0,4.0,4.0,4.0,12.0,7.844487312019497e-05,0.00018090228864262885,-1.0,0,4.0,14.0
2025-04-25,263.3041440663049,264.49150344563844,259.2473982778227,261.6121826171875,1097900,545.885986328125,248.0,4.0,4.0,4.0,12.0,8.388535703634914e-05,0.00013712822711384046,-1.0,0,4.0,15.0
2025-04-28,261.4341307414955,263.8385021742638,257.27840242654594,260.4248962402344,1717300,546.0941772460938,245.0,4.0,4.0,4.0,12.0,8.363892432021018e-05,5.03598466539644e-05,-1.0,0,4.0,16.0
2025-04-29,261.7309642377251,261.7309642377251,255.22035520340614,256.6253662109375,2472500,549.5342407226562,242.0,4.0,4.0,4.0,12.0,4.2974083052762976e-05,1.7171330581739485e-06,-1.0,0,4.0,17.0
2025-04-30,270.56680095960826,273.2284404646516,251.81659451558696,259.4749755859375,3488800,549.7523193359375,239.0,4.0,4.0,4.0,12.0,3.637353043314651e-05,1.680519305842657e-05,-1.0,0,4.0,18.0
2025-05-01,261.40442417825835,264.19469778419983,252.9049994246753,253.34036254882812,1755600,553.6483154296875,238.0,4.0,4.0,4.0,12.0,7.103105235773563e-06,7.844487312019497e-05,-1.0,0,4.0,19.0
2025-05-02,256.1405108717991,257.45650447200984,251.4603874703797,255.754638671875,1740000,561.8668212890625,234.0,4.0,4.0,4.0,12.0,-1.6499277839328075e-05,8.388535703634914e-05,-1.0,0,4.0,20.0
2025-05-05,254.27045599151774,257.28828521453846,253.3502388098368,253.98350524902344,1348200,558.6448974609375,231.0,4.0,4.0,4.0,12.0,-6.293129509031764e-05,8.363892432021018e-05,-1.0,0,4.0,21.0
2025-05-06,252.38057992157323,255.27967910785932,248.14569383545032,249.11537170410156,985500,553.9755249023438,229.0,4.0,4.0,4.0,12.0,-0.00011243434829874475,4.2974083052762976e-05,-1.0,0,4.0,22.0
2025-05-07,252.1826896579525,252.1826896579525,247.36404293294765,250.45114135742188,782900,556.3052978515625,226.0,4.0,4.0,4.0,12.0,-0.00013750784087791245,3.637353043314651e-05,-1.0,0,4.0,23.0
2025-05-08,250.0751573299066,253.40960468675925,248.84822624636928,250.67872619628906,1234900,560.1815185546875,223.0,4.0,4.0,4.0,12.0,-0.00014707879299778658,7.103105235773563e-06,-1.0,0,4.0,24.0
2025-05-09,250.6787319709332,251.48018906979297,245.97881506477208,246.8990020751953,1088200,559.4677734375,220.0,4.0,4.0,4.0,12.0,-0.00015479254032077492,-1.6499277839328075e-05,-1.0,0,4.0,25.0
2025-05-12,248.07645778464126,252.90500883523816,244.93988346625054,250.1938934326172,1425100,577.9567260742188,218.0,4.0,4.0,4.0,12.0,-0.00014945489146340134,-6.293129509031764e-05,-1.0,0,4.0,26.0
2025-05-13,241.85276586809877,241.85276586809877,226.1600054097257,226.47662353515625,3848500,581.7734985351562,254.0,4.0,4.0,4.0,12.0,-0.00018435800279886577,-0.00011243434829874475,-1.0,1,4.0,27.0
2025-05-14,232.4529443484755,232.50242017944592,226.02147886781935,228.03997802734375,2532300,582.5170288085938,250.0,4.0,4.0,4.0,12.0,-0.0001954606916967687,-0.00013750784087791245,-1.0,0,4.0,28.0
2025-05-15,222.97396712405092,225.20024363810018,210.2099727180928,225.0716094970703,4230000,585.3622436523438,247.0,4.0,4.0,4.0,12.0,-0.00023929874164140997,-0.00014707879299778658,-1.0,1,4.0,29.0
2025-05-16,227.31765812364455,236.6086506369221,225.59599901173118,235.45098876953125,2572000,589.0699462890625,251.0,4.0,4.0,4.0,12.0,-0.00023939630047970257,-0.00015479254032077492,-1.0,0,4.0,30.0
2025-05-19,242.41676236055085,245.51376501305748,237.13307002076047,244.73208618164062,2095700,589.7142944335938,253.0,4.0,4.0,4.0,12.0,-0.00021677469148369963,-0.00014945489146340134,-1.0,0,4.0,31.0
2025-05-20,246.3745762310725,253.17213500901067,243.88114255746584,252.6180419921875,1878500,587.7315673828125,253.0,4.0,4.0,4.0,12.0,-0.0001660232016618766,-0.00018435800279886577,1.0,0,4.0,32.0
2025-05-21,247.14636375405988,251.29218756931735,243.10938072266015,243.17864990234375,1554600,577.8278198242188,254.0,4.0,4.0,4.0,12.0,-0.00016968047483931778,-0.0001954606916967687,1.0,0,4.0,33.0
2025-05-22,229.15805252452404,235.78740577200708,223.7160436485763,224.7450714111328,3009100,578.055908203125,273.0,4.0,4.0,4.0,12.0,-0.00022250098859703351,-0.00023929874164140997,-1.0,1,4.0,34.0
2025-05-23,225.22001977213765,226.59536331284332,219.87696222787625,222.55838012695312,1674900,574.1101684570312,269.0,4.0,4.0,4.0,12.0,-0.00029855826349077524,-0.00023939630047970257,-1.0,0,4.0,35.0
2025-05-27,224.12170569509257,225.28927179567654,218.6698077780433,224.2206573486328,1555400,586.0463256835938,265.0,4.0,4.0,4.0,12.0,-0.0003306168654051685,-0.00021677469148369963,-1.0,0,4.0,36.0
2025-05-28,224.60655038083337,230.10792426524569,224.28002803328908,225.38821411132812,1581100,582.65576171875,261.0,4.0,4.0,4.0,12.0,-0.00033349832262992207,-0.0001660232016618766,-1.0,0,4.0,37.0
2025-05-29,226.79326119327447,228.95026845227724,223.72594094833846,227.65408325195312,1283000,584.9557495117188,258.0,4.0,4.0,4.0,12.0,-0.00032313901081635596,-0.00016968047483931778,-1.0,0,4.0,38.0
2025-05-30,227.16923749442606,231.38433042361274,225.9620997642546,230.6719207763672,2524800,584.3014526367188,255.0,4.0,4.0,4.0,12.0,-0.00030319028001279453,-0.00022250098859703351,-1.0,0,4.0,39.0
2025-06-02,229.87047373176478,230.39488431472506,223.56762741358915,228.9502716064453,1300500,587.5928955078125,251.0,4.0,4.0,4.0,12.0,-0.0002791363597043595,-0.00029855826349077524,-1.0,0,4.0,40.0
2025-06-03,227.12965667082202,232.819029393517,224.7153813084836,230.95884704589844,1129400,590.943603515625,248.0,4.0,4.0,4.0,12.0,-0.00023612267532562223,-0.0003306168654051685,-1.0,0,4.0,41.0
2025-06-04,230.97866051613275,234.06575906585851,228.19829097642415,228.39617919921875,1106100,590.7850341796875,244.0,4.0,4.0,4.0,12.0,-0.00022276390814150328,-0.00033349832262992207,-1.0,0,4.0,42.0
2025-06-05,228.29721265575597,231.30516779859266,223.46867692315382,224.76486206054688,1708800,587.9298095703125,242.0,4.0,4.0,4.0,12.0,-0.00023266544369175747,-0.00032313901081635596,-1.0,0,4.0,43.0
2025-06-06,228.23784987176177,229.63298667631253,225.01222823591715,228.2675323486328,3453600,593.96728515625,239.0,4.0,4.0,4.0,12.0,-0.000252261902959551,-0.00030319028001279453,-1.0,0,4.0,44.0
2025-06-09,229.55382351577887,233.8282812696176,228.564367379935,230.612548828125,1251900,594.5026245117188,236.0,4.0,4.0,4.0,12.0,-0.00024028611338117113,-0.0002791363597043595,-1.0,0,4.0,45.0
2025-06-10,231.29527316592416,233.49186711201187,228.7721719638182,229.53404235839844,1137400,597.873291015625,233.0,4.0,4.0,4.0,12.0,-0.00022111358737360916,-0.00023612267532562223,-1.0,0,4.0,46.0
2025-06-11,228.8018569833104,235.31248058707692,228.6039536651087,229.2965850830078,1293200,596.1680908203125,229.0,4.0,4.0,4.0,12.0,-0.0001995306670382354,-0.00022276390814150328,-1.0,0,4.0,47.0
2025-06-12,228.15870163555743,232.60136541077037,225.3585387765688,232.48263549804688,1419500,598.5374755859375,227.0,4.0,4.0,4.0,12.0,-0.0001463911513731873,-0.00023266544369175747,1.0,0,4.0,48.0
2025-06-13,229.89025437301743,233.93712668653416,228.75238575996238,232.7794647216797,1512500,591.8457641601562,223.0,4.0,4.0,4.0,12.0,-9.165871245893375e-05,-0.000252261902959551,1.0,0,4.0,49.0
2025-06-16,234.21417041132582,234.41205862047943,226.81302758618048,232.9080810546875,2307100,597.4767456054688,220.0,4.0,4.0,4.0,12.0,-4.989905590305127e-05,-0.00024028611338117113,1.0,0,4.0,50.0
2025-06-17,231.96810772273395,242.33760419323139,231.96810772273395,238.90419006347656,3163900,592.3712158203125,219.0,4.0,1.0,4.0,11.0,-5.316809634225524e-05,-0.00022111358737360916,1.0,0,2.0,51.0
2025-06-18,239.78479707251483,243.28748025897298,237.4101083783655,240.8336181640625,1686200,592.281982421875,216.0,4.0,1.0,3.0,9.0,-5.670471504315866e-05,-0.0001995306670382354,1.0,0,1.0,1.0
2025-06-20,241.239314508028,243.80200245104757,236.78676159323118,237.09349060058594,2045300,590.8909912109375,214.0,4.0,1.0,3.0,9.0,-7.375225182854673e-05,-0.0001463911513731873,1.0,0,1.0,2.0
2025-06-23,236.48993188511457,238.04338543809143,231.18644580344798,232.18580627441406,1826800,596.7274780273438,213.0,4.0,1.0,3.0,9.0,-0.00010083539149054222,-9.165871245893375e-05,-1.0,0,2.0,3.0
2025-06-24,232.6112472483451,237.03411753353978,230.82033399733712,236.27223205566406,1281300,603.3196411132812,211.0,4.0,1.0,3.0,9.0,-0.00011072841770579617,-4.989905590305127e-05,-1.0,0,2.0,4.0
2025-06-25,236.4503346895673,238.49850104591076,234.1053284720125,235.99517822265625,1346200,603.65771484375,208.0,4.0,1.0,3.0,9.0,-0.0001132453932920319,-5.316809634225524e-05,-1.0,0,2.0,5.0
2025-06-26,236.66802374883872,240.8633082475281,235.8170908386116,237.3705291748047,1096800,608.380615234375,205.0,4.0,1.0,3.0,9.0,-6.42906838756999e-05,-5.670471504315866e-05,-1.0,0,2.0,6.0
2025-06-27,237.24640174706232,242.49999911659503,237.24640174706232,240.21583557128906,1755400,611.4032592773438,203.0,4.0,1.0,3.0,9.0,-2.360075837230302e-05,-7.375225182854673e-05,1.0,0,1.0,7.0
2025-06-30,239.4114008079772,243.00648968503646,239.28229038295382,242.7979278564453,1232900,614.3264770507812,200.0,4.0,1.0,3.0,9.0,2.1429182072889952e-05,-0.00010083539149054222,1.0,0,1.0,8.0
2025-07-01,240.15625953934187,251.1401631194329,240.15625953934187,250.84222412109375,1456000,614.127685546875,202.0,4.0,1.0,3.0,9.0,3.0637671240294235e-05,-0.00011072841770579617,1.0,0,1.0,9.0
2025-07-02,246.48240713822852,249.0943170778884,240.14629792512463,242.1126708984375,2586900,616.9117431640625,205.0,4.0,1.0,3.0,9.0,-9.18587899988191e-06,-0.0001132453932920319,-1.0,0,2.0,10.0
2025-07-03,244.93315521310402,244.93315521310402,236.43205166068321,238.0309600830078,960800,621.7738647460938,203.0,4.0,1.0,3.0,9.0,-7.147491116674289e-05,-6.42906838756999e-05,-1.0,0,2.0,11.0
2025-07-07,237.35563494822875,237.40529396956484,232.76742626832183,235.5779571533203,1367200,617.1403198242188,201.0,4.0,1.0,3.0,9.0,-0.00012828598315265844,-2.360075837230302e-05,-1.0,0,2.0,12.0
2025-07-08,235.57796098575636,238.14019680575743,233.10508715952483,235.8560333251953,912200,616.8023681640625,198.0,4.0,1.0,3.0,9.0,-0.00012962256927432527,2.1429182072889952e-05,-1.0,0,2.0,13.0
2025-07-09,235.12113119264617,236.1241768143806,232.12190491704897,235.07147216796875,770300,620.5010986328125,195.0,4.0,1.0,3.0,9.0,-0.00010229845931431728,3.0637671240294235e-05,-1.0,0,2.0,14.0
2025-07-10,232.94619545937576,235.26016658662215,229.8476662985409,230.5825653076172,1183200,622.2510375976562,194.0,4.0,4.0,3.0,10.0,-9.59941803036744e-05,-9.18587899988191e-06,-1.0,0,4.0,1.0
2025-07-11,227.82168036443952,230.24489514684856,226.8881604639921,229.08294677734375,1077600,620.0636596679688,191.0,4.0,4.0,3.0,10.0,-0.00010821879267720949,-7.147491116674289e-05,-1.0,0,4.0,2.0
2025-07-14,229.2120667446898,229.2120667446898,225.0111739794804,225.89505004882812,1234000,621.246826171875,189.0,4.0,4.0,3.0,10.0,-0.00014949640977052504,-0.00012828598315265844,-1.0,0,4.0,3.0
2025-07-15,226.2922763841201,228.2189312049778,219.74762059253868,220.37327575683594,1469600,618.592041015625,189.0,4.0,4.0,3.0,10.0,-0.00020203966377888225,-0.00012962256927432527,-1.0,0,4.0,4.0
2025-07-16,220.96917170286633,225.7758682504106,219.68805373460106,225.00123596191406,1097200,620.66015625,189.0,4.0,4.0,3.0,10.0,-0.00023843047182099537,-0.00010229845931431728,-1.0,0,4.0,5.0
2025-07-17,223.69032261907444,226.15325562767788,215.15941150869804,222.01194763183594,1775500,624.4583740234375,187.0,4.0,4.0,3.0,10.0,-0.0002768789985191918,-9.59941803036744e-05,-1.0,0,4.0,6.0
2025-07-18,221.41607249543185,222.62767995192544,205.44670313061403,218.8935546875,4320000,624.0010375976562,185.0,4.0,4.0,3.0,10.0,-0.00029541844232001995,-0.00010821879267720949,-1.0,0,4.0,7.0
2025-07-21,222.2105668568956,225.1402673891638,219.43976913784084,221.89276123046875,2139300,625.1842651367188,183.0,4.0,4.0,3.0,10.0,-0.0003119369836980023,-0.00014949640977052504,-1.0,0,4.0,8.0
2025-07-22,222.50851178977652,230.33428612710287,222.36947561295062,229.5298614501953,1622600,625.2737426757812,186.0,4.0,4.0,3.0,10.0,-0.00028838277626441267,-0.00020203966377888225,1.0,0,4.0,9.0
2025-07-23,233.8300628557801,235.6573997210167,229.04323311599657,235.4885711669922,1914900,630.5932006835938,187.0,4.0,4.0,3.0,10.0,-0.00023795448660176322,-0.00023843047182099537,1.0,0,4.0,10.0
2025-07-24,233.13488824723112,236.10432209816793,226.3916110333354,227.6330108642578,1235000,630.802001953125,190.0,4.0,4.0,3.0,10.0,-0.00022481612778381738,-0.0002768789985191918,-1.0,0,4.0,11.0
2025-07-25,229.510012103357,238.17001873619293,229.510012103357,236.34266662597656,1569800,633.4667358398438,194.0,4.0,1.0,3.0,9.0,-0.00019814405343425762,-0.00029541844232001995,1.0,0,1.0,1.0
2025-07-28,235.46871927017511,237.78267515362018,229.51000025182034,229.92710876464844,1791700,633.3076782226562,195.0,4.0,1.0,3.0,9.0,-0.00021729179907822903,-0.0003119369836980023,-1.0,0,2.0,2.0
2025-07-29,228.23882290918655,235.6474888841101,225.94470320880384,231.01954650878906,2089100,631.6372680664062,192.0,4.0,1.0,3.0,9.0,-0.00021348110178839234,-0.00028838277626441267,1.0,0,1.0,3.0
2025-07-30,247.87278223851447,263.42504288415915,239.18298346288245,259.6710510253906,6384000,630.841796875,247.0,4.0,1.0,4.0,11.0,-0.00015046144377031822,-0.00023795448660176322,1.0,0,2.0,4.0
2025-07-31,258.34026759693586,259.67104453927874,246.24406012341808,248.15084838867188,3140900,628.475341796875,251.0,4.0,1.0,4.0,11.0,-8.839058182091271e-05,-0.00022481612778381738,1.0,0,2.0,5.0
2025-08-01,247.7933270238757,250.26620089282986,243.14553342397872,245.55880737304688,1756100,618.1743774414062,248.0,4.0,1.0,4.0,11.0,-2.811947621615213e-05,-0.00019814405343425762,1.0,0,2.0,6.0
2025-08-04,247.11802179892607,248.93543299954845,243.66196885623447,245.64820861816406,1316300,627.570556640625,244.0,4.0,1.0,4.0,11.0,-4.392908987455215e-05,-0.00021729179907822903,1.0,0,2.0,7.0
2025-08-05,243.24483597145306,257.1088108068731,242.42055983677605,252.71920776367188,1936900,624.3887939453125,244.0,4.0,1.0,4.0,11.0,-1.704805766205382e-06,-0.00021348110178839234,1.0,0,2.0,8.0
2025-08-06,251.71616862490035,257.67487268415834,250.69324121848885,254.8544158935547,1263400,629.17138671875,240.0,4.0,1.0,4.0,11.0,4.037489235274036e-05,-0.00015046144377031822,1.0,0,2.0,9.0
2025-08-07,255.75815214608244,257.21803952868487,250.8124195673225,254.3777313232422,850400,628.6444091796875,237.0,4.0,1.0,4.0,11.0,7.72509903912891e-05,-8.839058182091271e-05,1.0,0,2.0,10.0
2025-08-08,254.99345275834136,265.58011359660463,253.88114826374297,264.8451843261719,1678300,633.5462646484375,240.0,1.0,1.0,4.0,5.0,0.00010450754808026111,-2.811947621615213e-05,1.0,0,1.0,11.0
2025-08-11,265.41126225260615,270.0689964637996,263.1767427387863,264.83526611328125,1749500,632.29345703125,236.0,1.0,1.0,4.0,5.0,0.00012790239291255215,-4.392908987455215e-05,1.0,0,1.0,12.0
2025-08-12,265.1133525635307,273.7336254733465,264.0209146815006,273.0483703613281,1547200,639.0248413085938,236.0,1.0,1.0,4.0,5.0,0.00015165221921924001,-1.704805766205382e-06,1.0,0,1.0,13.0
2025-08-13,274.6174688322282,281.53951486519117,273.425743288704,280.0498352050781,2064400,641.2123413085938,235.0,1.0,1.0,4.0,5.0,0.0001487658945536792,4.037489235274036e-05,1.0,0,1.0,14.0
2025-08-14,278.8879159953091,281.9467117150919,277.1698077906148,279.4043273925781,1144800,641.27197265625,232.0,1.0,1.0,4.0,5.0,0.00017985291883169702,7.72509903912891e-05,1.0,0,1.0,15.0
2025-08-15,285.2240413766131,288.6502867746523,282.66177511648675,284.41961669921875,1738600,639.7705688476562,230.0,1.0,1.0,4.0,5.0,0.00022426735453710985,0.00010450754808026111,1.0,0,1.0,16.0
2025-08-18,287.3691645752996,288.86878534809233,285.0254161193253,285.214111328125,1298000,639.6314086914062,226.0,1.0,1.0,4.0,5.0,0.0002783318322776048,0.00012790239291255215,1.0,0,1.0,17.0
2025-08-19,284.7076096468753,290.0108663502593,283.24772216111796,286.2668151855469,1534200,636.1612548828125,223.0,1.0,1.0,4.0,5.0,0.00031987298643808087,0.00015165221921924001,1.0,0,1.0,18.0
2025-08-20,286.31644484927426,288.173604454524,283.4463442004575,288.0047607421875,1247700,634.470947265625,220.0,1.0,1.0,4.0,5.0,0.00034214127596489434,0.0001487658945536792,1.0,0,1.0,19.0
2025-08-21,288.28282569353104,294.69837136825015,286.29658601524915,292.4440002441406,1496200,631.9255981445312,218.0,1.0,1.0,4.0,5.0,0.0003688239245286398,0.00017985291883169702,1.0,0,1.0,20.0
2025-08-22,294.80763833933963,299.54480919031425,293.86416234341607,297.4493408203125,1615500,641.6299438476562,216.0,1.0,1.0,4.0,5.0,0.00040664105885612783,0.00022426735453710985,1.0,0,1.0,21.0
2025-08-25,297.5287836929524,298.4325264282011,292.9703670426599,295.1552429199219,880100,638.8060913085938,213.0,1.0,1.0,4.0,5.0,0.00044416347285941614,0.0002783318322776048,1.0,0,1.0,22.0
2025-08-26,294.728162984829,298.71058322786587,292.9703517848602,296.813720703125,1010500,641.4807739257812,210.0,1.0,1.0,4.0,5.0,0.0004907024317461853,0.00031987298643808087,1.0,0,1.0,23.0
2025-08-27,296.24763604417575,299.2468773567868,294.40044769008296,295.2148132324219,859300,642.9423828125,207.0,1.0,1.0,4.0,5.0,0.0004893033299732322,0.00034214127596489434,1.0,0,1.0,24.0
2025-08-28,295.19493247501293,297.7472577456969,292.27515771158704,295.8404846191406,997500,645.2192993164062,204.0,1.0,1.0,4.0,5.0,0.0005036513658553941,0.0003688239245286398,1.0,0,1.0,25.0
2025-08-29,295.51273325825423,301.9779530296012,294.9565885798171,301.5707702636719,1100000,641.3713989257812,202.0,1.0,1.0,4.0,5.0,0.0005373041594188215,0.00040664105885612783,1.0,0,1.0,26.0
2025-09-02,302.4943906758679,312.1177250578324,300.92527454861545,307.9267578125,1966100,636.6187133789062,201.0,1.0,1.0,4.0,5.0,0.0006086719869378409,0.00044416347285941614,1.0,0,1.0,27.0
2025-09-03,306.78464154661486,312.1176900319447,304.03371060694576,309.8335266113281,1739400,640.06884765625,199.0,1.0,1.0,3.0,3.0,0.0006531702259027419,0.0004907024317461853,1.0,0,1.0,28.0
2025-09-04,308.7907480401441,311.5516200139999,305.9007656364224,309.8533935546875,1621300,645.418212890625,196.0,1.0,1.0,3.0,3.0,0.0006422073552694919,0.0004893033299732322,1.0,0,1.0,29.0
2025-09-05,309.3171056662756,313.18035650126336,304.4210319898319,305.8014831542969,1504600,643.5488891601562,194.0,1.0,1.0,3.0,3.0,0.0006237857120616725,0.0005036513658553941,1.0,0,1.0,30.0
2025-09-08,307.76782892488734,309.4462038603935,300.68687969537547,308.2445373535156,1147300,645.1298828125,191.0,1.0,1.0,3.0,3.0,0.0005879936930055555,0.0005373041594188215,1.0,0,1.0,31.0
2025-09-09,309.99244510820085,312.37592669114974,269.3341159483167,271.1415710449219,4844000,646.6212768554688,257.0,1.0,4.0,4.0,6.0,0.0004447285020226376,0.0006086719869378409,-1.0,0,4.0,1.0
2025-09-10,268.15230845146334,271.9857366399545,252.2524494769411,271.6977233886719,4315700,648.4905395507812,253.0,1.0,4.0,4.0,6.0,0.0002962354692088431,0.0006531702259027419,-1.0,0,4.0,2.0
2025-09-11,273.8130676916425,280.5464191197402,269.155333130826,276.8023681640625,2057000,653.8796997070312,250.0,1.0,4.0,4.0,6.0,0.00015035696614784977,0.0006422073552694919,-1.0,0,4.0,3.0
2025-09-12,275.0842592176821,278.0139749159557,272.3134766408963,274.5380554199219,1138400,653.6608276367188,247.0,1.0,4.0,4.0,6.0,0.00013668373107295192,0.0006237857120616725,-1.0,0,4.0,4.0
2025-09-15,273.40588560750507,274.9948834466117,269.2348003759148,273.52508544921875,1277600,657.1409301757812,243.0,1.0,4.0,4.0,6.0,0.0001170186426890067,0.0005879936930055555,-1.0,0,4.0,5.0
2025-09-16,270.1285750178576,271.61825465950017,263.0178338915037,270.4463806152344,2637100,656.2361450195312,240.0,1.0,4.0,4.0,6.0,0.00011369072077392227,0.0004447285020226376,-1.0,0,4.0,6.0
2025-09-17,271.12170802363374,271.9658659233248,265.8184518772277,267.53656005859375,1491900,655.4208374023438,237.0,1.0,4.0,4.0,6.0,9.078678324182122e-05,0.0002962354692088431,-1.0,0,4.0,7.0
2025-09-18,268.3807095882224,270.1286102944464,262.9781349577243,263.0377197265625,1355100,658.4832153320312,235.0,1.0,4.0,4.0,6.0,5.864562232954547e-05,0.00015035696614784977,-1.0,0,4.0,8.0
2025-09-19,261.8757719546931,261.8757719546931,248.51831319251704,250.92166137695312,4957800,661.74462890625,240.0,1.0,4.0,4.0,6.0,1.3484095040541616e-05,0.00013668373107295192,-1.0,1,4.0,9.0
2025-09-22,249.07444566216287,256.80090124052003,246.79026712082674,256.0957946777344,1927000,664.8753662109375,238.0,1.0,4.0,4.0,6.0,-1.7091899252561978e-05,0.0001170186426890067,-1.0,0,4.0,10.0
2025-09-23,255.7581514488278,260.82306869961667,254.52669254438328,256.542724609375,1612900,661.256103515625,235.0,1.0,4.0,4.0,6.0,-3.466136709222203e-05,0.00011369072077392227,-1.0,0,4.0,11.0
2025-09-24,255.94684327029614,261.587756619197,255.94684327029614,260.1676025390625,1569100,659.1522216796875,232.0,1.0,4.0,4.0,6.0,-3.079800138984674e-05,9.078678324182122e-05,-1.0,0,4.0,12.0
2025-09-25,260.1973983473033,261.4785314283509,250.9415141551677,252.67947387695312,2208600,656.1112670898438,232.0,1.0,4.0,4.0,6.0,-5.409588193746361e-05,5.864562232954547e-05,-1.0,0,4.0,13.0
