Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-09-18,141.54346170291248,143.5096062393318,141.54346170291248,143.3499298095703,1067700,655.0023193359375,102.0,1.0,1.0,1.0,1.0,0.0002936704791069396,0.0002611713925596191,1.0,0,1.0,25.0
2025-09-19,143.5395880032935,144.05856314574663,142.331940552698,142.4417266845703,2476400,658.2465209960938,101.0,1.0,1.0,1.0,1.0,0.00034442634269202347,0.00024756155028220396,-1.0,0,1.0,26.0
2025-09-22,142.7111918716263,143.59945586758664,141.76303207618867,143.13037109375,2928500,661.3607177734375,100.0,1.0,1.0,1.0,1.0,0.0003922085627963687,0.0002514100485855312,-1.0,0,1.0,27.0
2025-09-23,142.70120829607248,143.30004448655507,142.13232762124724,142.21217346191406,1299600,657.7606201171875,99.0,1.0,1.0,1.0,1.0,0.00041672631314823935,0.0002202332978947216,-1.0,0,1.0,28.0
2025-09-24,142.12234324050053,142.591428055636,140.91471101952098,141.36383056640625,1852100,655.6678466796875,98.0,1.0,1.0,1.0,1.0,0.0004129531786343313,0.00023571294801888993,-1.0,0,1.0,29.0
2025-09-25,141.1642018763704,141.22408244288076,138.51936009955963,138.798828125,2134100,652.6429443359375,99.0,1.0,4.0,1.0,2.0,0.00036456876717597895,0.0002936704791069396,-1.0,0,2.0,30.0
2025-09-26,139.32780138830077,140.7450307164131,138.92857220704906,140.68515014648438,1936800,656.3820190429688,100.0,1.0,4.0,1.0,2.0,0.0003565696480974027,0.00034442634269202347,-1.0,0,2.0,31.0
2025-09-29,141.28397550738103,142.51157291654235,140.55540316866345,142.13232421875,1829500,658.2266845703125,99.0,1.0,4.0,1.0,2.0,0.000396339083412792,0.0003922085627963687,1.0,0,2.0,32.0
2025-09-30,141.95267418031645,144.5775510518429,141.64328105823515,144.0885009765625,3350000,660.7061157226562,99.0,1.0,4.0,1.0,2.0,0.0005113289409272356,0.00041672631314823935,1.0,0,2.0,33.0
2025-10-01,144.36795411819625,149.01887166585598,144.36795411819625,148.22042846679688,3771500,662.95751953125,105.0,1.0,1.0,1.0,1.0,0.0005631256312991217,0.0004129531786343313,1.0,0,1.0,34.0
2025-10-02,148.39007756491273,149.37815261977676,147.66150527564855,149.3282470703125,2213700,663.7210693359375,104.0,1.0,1.0,1.0,1.0,0.0006422650873080289,0.00036456876717597895,1.0,0,1.0,35.0
2025-10-03,150.0269148323796,151.32436792176242,149.53786474717194,150.70558166503906,3416900,663.7112426757812,103.0,1.0,1.0,1.0,1.0,0.0006647602080532399,0.0003565696480974027,1.0,0,1.0,36.0
2025-10-06,151.114780770922,151.49402948197596,150.02690973428278,150.2265167236328,2434700,666.0914916992188,102.0,1.0,1.0,1.0,1.0,0.0006701199585805983,0.000396339083412792,1.0,0,1.0,37.0
2025-10-07,150.19657472088375,150.64569424905,149.34822598954096,150.18658447265625,1962100,663.6219482421875,100.0,1.0,1.0,1.0,1.0,0.0006545086574844148,0.0005113289409272356,1.0,0,1.0,38.0
2025-10-08,150.52591729101582,152.71163412903698,150.13666314791806,151.69363403320312,1831800,667.5791625976562,100.0,1.0,1.0,1.0,1.0,0.0006673479655087488,0.0005631256312991217,1.0,0,1.0,39.0
2025-10-09,151.93318176995817,152.60187359446624,151.4740871938662,151.7535400390625,1216000,665.6452026367188,98.0,1.0,1.0,1.0,1.0,0.0007087540519777114,0.0006422650873080289,1.0,0,1.0,40.0
2025-10-10,152.33239019400028,152.33239019400028,149.27835935356174,149.65760803222656,2957900,647.6542358398438,99.0,1.0,1.0,1.0,1.0,0.000715000978539032,0.0006647602080532399,1.0,0,1.0,41.0
2025-10-13,149.58776020375862,151.46408411556965,148.90907818788406,150.64569091796875,2210500,657.5919189453125,98.0,1.0,1.0,1.0,1.0,0.0006950597719627347,0.0006701199585805983,1.0,0,1.0,42.0
2025-10-14,149.24840493518977,152.11281907183042,148.799285436954,151.0249481201172,1640100,656.78857421875,96.0,1.0,1.0,1.0,1.0,0.0006608499116761679,0.0006545086574844148,1.0,0,1.0,43.0
2025-10-15,150.86526429536045,153.54003138682697,150.71554763547178,153.09091186523438,1652900,659.7044677734375,97.0,1.0,1.0,1.0,1.0,0.0006461447640005018,0.0006673479655087488,1.0,0,1.0,44.0
2025-10-16,153.7895413711404,156.05511943765404,152.34237172379522,153.120849609375,2043300,655.211669921875,95.0,1.0,1.0,1.0,1.0,0.0006490904132981723,0.0007087540519777114,1.0,0,1.0,45.0
2025-10-17,152.6118403860271,154.38836829844317,151.87327784922218,153.88934326171875,2557200,658.9308471679688,94.0,1.0,1.0,1.0,1.0,0.0006507909695401904,0.000715000978539032,1.0,0,1.0,46.0
2025-10-20,154.7277004331151,156.70383529863653,154.25861568401646,156.1848602294922,2520500,665.7840576171875,95.0,1.0,1.0,1.0,1.0,0.0006723107406363464,0.0006950597719627347,1.0,0,1.0,47.0
2025-10-21,156.09502744290725,156.8834955395322,154.87740511900822,155.7257537841797,2281400,665.7740478515625,94.0,1.0,1.0,1.0,1.0,0.0006663639471697382,0.0006608499116761679,1.0,0,1.0,48.0
2025-10-22,155.42634133217948,156.0650928014977,152.95118129220094,153.619873046875,1239600,662.3128051757812,94.0,1.0,1.0,1.0,1.0,0.0006760868499660817,0.0006461447640005018,1.0,0,1.0,49.0
2025-10-23,154.10894351364428,154.59797839195937,153.20071412671862,154.2786102294922,953900,666.2402954101562,93.0,1.0,1.0,1.0,1.0,0.0006424821369011617,0.0006490904132981723,-1.0,0,1.0,50.0
2025-10-24,155.42634832776903,155.6259553154708,154.59796486122164,154.8574676513672,1745900,671.6851806640625,92.0,1.0,1.0,1.0,1.0,0.0006548131317089958,0.0006507909695401904,-1.0,0,1.0,51.0
2025-10-27,156.36450542706905,157.13300825879978,155.6958136957319,156.80364990234375,3044400,679.6094970703125,92.0,1.0,1.0,1.0,1.0,0.0007311893147750362,0.0006723107406363464,-1.0,0,1.0,52.0
2025-10-28,156.4044402751051,157.98134605578437,156.09503194696046,157.3525848388672,1133900,681.41455078125,91.0,1.0,1.0,1.0,1.0,0.0008282276192719372,0.0006663639471697382,-1.0,0,1.0,53.0
2025-10-29,157.2128557708492,158.3306670078137,155.88544731243587,156.66392517089844,1582900,681.7418212890625,89.0,1.0,1.0,1.0,1.0,0.0008964855789270879,0.0006760868499660817,-1.0,0,1.0,54.0
2025-10-30,156.22477230539343,158.3106932442062,154.69775695506306,157.0032501220703,2577300,674.2439575195312,88.0,1.0,1.0,1.0,1.0,0.0009082280850674658,0.0006424821369011617,1.0,0,1.0,55.0
2025-10-31,156.48426780404597,159.47841809114635,155.69581492921867,159.06922912597656,1999400,676.4556274414062,89.0,1.0,1.0,1.0,1.0,0.0009050380742238306,0.0006548131317089958,1.0,0,1.0,56.0
2025-11-03,158.6700098947772,158.9195224343402,154.31851059563687,157.15298461914062,2473800,677.7251586914062,89.0,1.0,1.0,1.0,1.0,0.0008935857564018471,0.0007311893147750362,-1.0,0,1.0,57.0
2025-11-04,155.50618748541686,157.75180026588436,154.32849564826466,155.77566528320312,2057900,669.6917114257812,88.0,1.0,1.0,1.0,1.0,0.000884817831081386,0.0008282276192719372,1.0,0,1.0,58.0
2025-11-05,155.22673413715262,158.6700040096016,154.79757989495954,158.00131225585938,2006400,672.012451171875,89.0,1.0,1.0,1.0,1.0,0.0008980640499955678,0.0008964855789270879,1.0,0,1.0,59.0
2025-11-06,157.3725256896158,158.73986462355225,156.99327702367137,158.12106323242188,1636600,664.8021850585938,88.0,1.0,1.0,1.0,1.0,0.0009286984410334899,0.0009082280850674658,1.0,0,1.0,60.0
2025-11-07,157.08310197223636,157.41246032714844,154.67779761696175,157.41246032714844,2098800,665.4567260742188,87.0,1.0,1.0,1.0,1.0,0.0009214235386924224,0.0009050380742238306,1.0,0,1.0,61.0
2025-11-10,158.67999696071465,159.62814154623226,158.061195519263,159.22891235351562,1850000,675.8407592773438,87.0,1.0,1.0,1.0,1.0,0.0009012759942374123,0.0008935857564018471,1.0,0,1.0,62.0
2025-11-11,159.5183527032193,164.00957824874146,159.10914849854748,163.8199462890625,4016700,677.3878784179688,94.0,1.0,1.0,1.0,1.0,0.0009019928512389624,0.000884817831081386,1.0,0,1.0,63.0
2025-11-12,164.12933614209336,165.48668488926359,163.19116661005918,164.6383514404297,3101000,677.7647705078125,93.0,1.0,1.0,1.0,1.0,0.0009176281968251215,0.0008980640499955678,1.0,0,1.0,64.0
2025-11-13,163.89978008921733,165.96573576933199,162.9216953063768,163.0015411376953,3989700,666.5179443359375,92.0,1.0,1.0,1.0,1.0,0.0009196194790520028,0.0009286984410334899,1.0,0,1.0,65.0
2025-11-14,161.71406579302874,165.6364108308998,161.34479210806464,163.86985778808594,2523300,666.408935546875,91.0,1.0,1.0,1.0,1.0,0.0008854673056345278,0.0009214235386924224,1.0,0,1.0,66.0
2025-11-17,163.79000783875858,166.8240735405051,163.07141052510138,164.93775939941406,5183800,660.2003173828125,90.0,1.0,1.0,1.0,1.0,0.0008842282328870781,0.0009012759942374123,1.0,0,1.0,67.0
2025-11-18,164.43872863294337,166.81409273902585,163.4606438012183,166.14540100097656,4622400,654.6563110351562,90.0,1.0,1.0,1.0,1.0,0.0008979470380743276,0.0009019928512389624,1.0,0,1.0,68.0
2025-11-19,165.72624117157537,166.44483854437325,164.0694741604559,164.89785766601562,1945500,657.1853637695312,89.0,1.0,1.0,1.0,1.0,0.0009162665659130355,0.0009176281968251215,1.0,0,1.0,69.0
2025-11-20,166.48473486812858,168.17144197502833,163.79000264193235,163.9197540283203,2594700,647.1683349609375,88.0,1.0,1.0,1.0,1.0,0.0008929652051753808,0.0009196194790520028,1.0,0,1.0,70.0
2025-11-21,164.0594826259467,168.4009914847779,163.73012426081561,167.193359375,2873500,653.6149291992188,91.0,1.0,1.0,1.0,1.0,0.0008988032353641767,0.0008854673056345278,1.0,0,1.0,71.0
2025-11-24,167.5127253107002,169.94796999398702,167.5127253107002,169.37908935546875,3462900,663.235107421875,91.0,1.0,1.0,1.0,1.0,0.0009200204070604862,0.0008842282328870781,1.0,0,1.0,72.0
2025-11-25,170.2374101131873,172.07381861251304,169.7383850712595,171.9939727783203,1794600,669.4734497070312,92.0,1.0,1.0,1.0,1.0,0.000980817148160306,0.0008979470380743276,1.0,0,1.0,73.0
2025-11-26,172.21355957809962,173.8902765508292,171.80435535414645,173.32139587402344,1759500,674.09521484375,91.0,1.0,1.0,1.0,1.0,0.0010074099010636986,0.0009162665659130355,1.0,0,1.0,74.0
2025-11-28,173.80045145758675,174.0599390125595,172.50298322464968,173.49105834960938,1007100,677.7747192382812,90.0,1.0,1.0,1.0,1.0,0.0010213476652863888,0.0008929652051753808,1.0,0,1.0,75.0
2025-12-01,172.21356523974706,172.3532916587348,169.56872306949964,169.7783203125,1834700,674.6803588867188,93.0,1.0,1.0,1.0,1.0,0.0009580668049045626,0.0008988032353641767,-1.0,1,1.0,76.0
2025-12-02,169.82821473013357,170.68653845591845,168.46087568860494,168.89004516601562,2899100,675.9300537109375,92.0,1.0,1.0,1.0,1.0,0.0008908743299709893,0.0009200204070604862,-1.0,0,1.0,77.0
2025-12-03,169.25931337533055,172.1137372801265,169.21939807197165,171.8941650390625,1865900,678.2706298828125,94.0,1.0,1.0,1.0,1.0,0.0008393712357033793,0.000980817148160306,1.0,0,1.0,78.0
2025-12-04,171.80433908760085,172.47303080953466,169.76832363790945,171.77439880371094,1711300,678.7664794921875,93.0,1.0,1.0,1.0,1.0,0.0008644857267290697,0.0010074099010636986,1.0,0,1.0,79.0
2025-12-05,171.96403996358902,172.45307477933721,170.15757166999,170.82626342773438,1139200,680.0557861328125,92.0,1.0,1.0,1.0,1.0,0.000892299962649307,0.0010213476652863888,-1.0,0,1.0,80.0
2025-12-08,172.14367202938578,172.34327899783366,169.39903433337946,169.6186065673828,1514600,678.0127563476562,91.0,1.0,1.0,1.0,1.0,0.0009075131181480888,0.0009580668049045626,-1.0,0,1.0,81.0
2025-12-09,169.04973397384583,170.35717719265952,166.61448924764193,166.76419067382812,1545900,677.427490234375,92.0,1.0,1.0,1.0,1.0,0.0008614636112312927,0.0008908743299709893,-1.0,0,1.0,82.0
2025-12-10,166.74422748308112,169.049720638702,166.58453582172197,168.6005859375,1326700,681.92041015625,92.0,1.0,1.0,1.0,1.0,0.0008400887508614158,0.0008393712357033793,-1.0,0,1.0,83.0
2025-12-11,168.6305493340728,170.28730090377502,168.29120073055893,169.94796752929688,1590400,683.5072021484375,92.0,1.0,1.0,1.0,1.0,0.00083317572051108,0.0008644857267290697,-1.0,0,1.0,84.0
2025-12-12,169.67850659916266,170.09768584969876,168.19142156895919,169.08966064453125,1621400,676.1580810546875,90.0,1.0,1.0,1.0,1.0,0.0008497052171990697,0.000892299962649307,1.0,0,1.0,85.0
2025-12-15,169.3192062349063,170.30728139141362,168.25130046588666,169.04974365234375,1358200,675.1365356445312,89.0,1.0,1.0,1.0,1.0,0.0008472991706308723,0.0009075131181480888,1.0,0,1.0,86.0
2025-12-16,168.812935036735,169.2425534242737,167.14437527653078,167.9636688232422,856400,673.2918701171875,88.0,1.0,4.0,1.0,2.0,0.0008257049094201238,0.0008614636112312927,-1.0,0,2.0,87.0
2025-12-17,168.2634094055458,169.17262094540934,167.26427986604918,167.38417053222656,1407500,665.8832397460938,87.0,1.0,4.0,1.0,2.0,0.0008307594703408876,0.0008400887508614158,1.0,0,2.0,88.0
2025-12-18,166.734750977972,168.18348583541496,165.55577013325802,166.04534912109375,1597600,670.9114990234375,86.0,1.0,4.0,1.0,2.0,0.0008171564784979304,0.00083317572051108,-1.0,0,2.0,89.0
2025-12-19,166.78469141027094,170.59138786925044,166.60485540593714,170.05184936523438,2095800,676.9923095703125,91.0,1.0,4.0,1.0,2.0,0.0008208481662804471,0.0008497052171990697,1.0,0,2.0,90.0
2025-12-22,170.30162581356382,173.00927355542558,170.07183028976587,172.61961364746094,1860800,681.2098999023438,92.0,1.0,4.0,1.0,2.0,0.000827875813014245,0.0008472991706308723,1.0,0,2.0,91.0
2025-12-23,172.28989568805179,173.44888958223532,171.75035721346345,171.9501953125,1305100,684.3233032226562,91.0,1.0,4.0,1.0,2.0,0.0008413944404782828,0.0008257049094201238,1.0,0,2.0,92.0
2025-12-24,172.11005362852586,173.3789524466611,172.10006782124395,173.0991973876953,637900,686.7305297851562,90.0,1.0,4.0,1.0,2.0,0.0008407228808905521,0.0008307594703408876,1.0,0,2.0,93.0
2025-12-26,172.73951635011585,172.7495021577571,171.2508077541484,171.88026428222656,963500,686.660888671875,89.0,1.0,4.0,1.0,2.0,0.0008080692336441042,0.0008171564784979304,-1.0,0,2.0,94.0
2025-12-29,171.33074847050787,171.88027282825544,170.2117281387373,170.6113739013672,1793900,684.2138671875,88.0,1.0,4.0,1.0,2.0,0.0007707962663090909,0.0008208481662804471,-1.0,0,2.0,95.0
2025-12-30,170.62136472770746,170.62136472770746,168.16349922288688,168.7429962158203,1208800,683.3783569335938,88.0,1.0,4.0,1.0,2.0,0.0007011140612177648,0.000827875813014245,-1.0,0,2.0,96.0
2025-12-31,168.95282250966915,169.43240045191158,167.99365137967638,168.62310791015625,1761900,678.3152465820312,87.0,1.0,4.0,1.0,2.0,0.0006608343837386242,0.0008413944404782828,-1.0,0,2.0,97.0
2026-01-02,169.50233342628596,169.62223934727174,167.32423817906417,168.8529052734375,1932800,679.55859375,86.0,1.0,4.0,1.0,2.0,0.0006382706468139634,0.0008407228808905521,-1.0,0,2.0,98.0
2026-01-05,168.3533298792701,168.84290884920068,164.9462944405958,167.1943359375,2716500,684.0845336914062,86.0,1.0,4.0,1.0,2.0,0.0006526056057929145,0.0008080692336441042,-1.0,0,2.0,99.0
2026-01-06,167.2443025957817,171.46063071384899,167.2443025957817,171.09095764160156,1643900,688.1529541015625,90.0,1.0,4.0,1.0,2.0,0.0006747317035202782,0.0007707962663090909,1.0,0,2.0,100.0
2026-01-07,172.24993244446617,179.4836360479818,172.1100549139386,176.58616638183594,3167200,685.9347534179688,99.0,1.0,1.0,3.0,3.0,0.0007055769119702083,0.0007011140612177648,1.0,0,1.0,101.0
2026-01-08,175.18738268298213,175.74689282697602,170.46150388227528,172.1100616455078,2482500,685.8651123046875,103.0,1.0,1.0,4.0,5.0,0.0006874318890355103,0.0006608343837386242,1.0,0,1.0,102.0
2026-01-09,173.76862686132884,174.5079882905536,172.02014997420326,172.23995971679688,2504800,690.4010009765625,102.0,1.0,1.0,4.0,5.0,0.0006498826039559556,0.0006382706468139634,-1.0,0,2.0,103.0
2026-01-12,171.88026524743324,172.22996670844216,168.97279442918338,171.2508087158203,1755600,691.4852294921875,100.0,1.0,1.0,4.0,5.0,0.0005768396630105158,0.0006526056057929145,-1.0,0,2.0,104.0
2026-01-13,171.3906776555842,171.6104873779646,169.8520248444284,171.17088317871094,1207200,690.1026000976562,99.0,1.0,1.0,4.0,5.0,0.0005324245686407822,0.0006747317035202782,-1.0,0,2.0,105.0
2026-01-14,170.76125357383467,172.73952602869838,170.48149848912703,172.67958068847656,1820400,686.7106323242188,98.0,1.0,1.0,4.0,5.0,0.0005166766756542615,0.0007055769119702083,1.0,0,1.0,106.0
2026-01-15,172.33985745415032,173.26904059562744,170.1617471594779,170.41152954101562,1519600,688.5806884765625,98.0,1.0,1.0,4.0,5.0,0.0005144827929207716,0.0006874318890355103,-1.0,0,2.0,107.0
2026-01-16,171.59052221420015,171.6904260264424,169.4923439655125,169.81207275390625,1925000,688.0037231445312,97.0,1.0,1.0,4.0,5.0,0.0005185405437261895,0.0006498826039559556,-1.0,0,2.0,108.0
2026-01-20,167.45411659535932,170.7312602589567,165.66566618562064,170.57139587402344,2476600,673.9981689453125,96.0,1.0,1.0,4.0,5.0,0.0005069104414019532,0.0005768396630105158,1.0,0,1.0,109.0
2026-01-21,170.4814821429148,175.09745584350804,170.10180803056915,175.00753784179688,2378000,681.77685546875,101.0,1.0,1.0,4.0,5.0,0.0005397508899935443,0.0005324245686407822,1.0,0,1.0,110.0
2026-01-22,175.2373254076435,178.58441538838508,174.3481007471773,177.48536682128906,1882100,685.3379516601562,101.0,1.0,1.0,4.0,5.0,0.0006082410933297017,0.0005166766756542615,1.0,0,1.0,111.0
2026-01-23,177.27556174325363,177.7251822701426,174.56792900161082,175.17739868164062,1651400,685.5865478515625,101.0,1.0,1.0,4.0,5.0,0.0006586539189198177,0.0005144827929207716,1.0,0,1.0,112.0
2026-01-26,174.1982507995378,176.2564553237481,173.21909282072286,175.6969451904297,1044800,689.0680541992188,100.0,1.0,1.0,4.0,5.0,0.0006664836700112095,0.0005185405437261895,1.0,0,1.0,113.0
2026-01-27,176.01665712787988,178.32464402952763,175.78686159211392,176.7460174560547,999800,691.8134765625,99.0,1.0,1.0,4.0,5.0,0.0006606261527477364,0.0005069104414019532,1.0,0,1.0,114.0
2026-01-28,176.90588627843857,176.90588627843857,173.55881123278976,173.87852478027344,1595200,691.7438354492188,100.0,1.0,1.0,4.0,5.0,0.00065123921252847,0.0005397508899935443,-1.0,0,2.0,115.0
2026-01-29,174.0883418293977,174.957579677056,173.0292516785809,174.09832763671875,1041700,690.3711547851562,98.0,1.0,1.0,4.0,5.0,0.0006632582989358297,0.0006082410933297017,-1.0,0,2.0,116.0
2026-01-30,173.08921499759182,175.08747416994473,171.37071088972772,172.2799072265625,1990900,688.3120727539062,98.0,1.0,4.0,4.0,6.0,0.0006447033982008846,0.0006586539189198177,-1.0,0,4.0,1.0
2026-02-02,171.37070404641437,174.12829610576026,171.0609763263492,173.98841857910156,1585100,691.7339477539062,97.0,1.0,4.0,4.0,6.0,0.000657665689953402,0.0006664836700112095,-1.0,0,4.0,2.0
2026-02-03,173.92848248517095,176.7060615517371,172.55967981261716,173.6487274169922,3665000,685.885009765625,96.0,1.0,4.0,4.0,6.0,0.0006556544818829727,0.0006606261527477364,1.0,0,2.0,3.0
2026-02-04,175.04749140167036,175.47712502918452,172.32985784809088,173.89849853515625,2978100,682.5626831054688,94.0,1.0,4.0,4.0,6.0,0.0006431791549258519,0.00065123921252847,1.0,0,2.0,4.0
2026-02-05,173.43889600592155,176.126556951444,169.52230997498614,169.89198303222656,2848500,674.0379638671875,98.0,1.0,4.0,4.0,6.0,0.0005594595117552592,0.0006632582989358297,-1.0,0,4.0,5.0
2026-02-06,171.64047180649686,175.00754901431756,171.0210163167086,174.82769775390625,2486400,686.96923828125,104.0,1.0,4.0,4.0,6.0,0.0005057728481440665,0.0006447033982008846,1.0,0,2.0,6.0
2026-02-09,174.86765930161357,174.86765930161357,172.9593181891849,174.2182159423828,1570000,690.2816772460938,103.0,1.0,4.0,4.0,6.0,0.0004729083215755375,0.000657665689953402,-1.0,0,4.0,7.0
2026-02-10,174.05837028135753,174.29815162266337,171.8602730160041,171.9102325439453,1657700,688.4613037109375,103.0,1.0,4.0,4.0,6.0,0.00047975644874783795,0.0006556544818829727,-1.0,0,4.0,8.0
2026-02-11,171.56055404883716,172.66958853873612,169.47236155291372,172.5496826171875,2624000,688.3021850585938,102.0,1.0,4.0,4.0,6.0,0.0004712439231969027,0.0006431791549258519,-1.0,0,4.0,9.0
2026-02-12,172.3498519591636,172.91936313565486,169.63221829123938,170.49147033691406,1701600,677.668701171875,101.0,1.0,4.0,4.0,6.0,0.0004587771087460784,0.0005594595117552592,-1.0,0,4.0,10.0
2026-02-13,171.22083220533702,174.86766434007365,170.65133626921022,172.349853515625,1569900,678.1461181640625,101.0,1.0,4.0,4.0,6.0,0.00046751965866610734,0.0005057728481440665,1.0,0,2.0,11.0
2026-02-17,172.33987839114357,174.69782496913896,172.23995932818698,173.86854553222656,1930500,679.2402954101562,100.0,1.0,4.0,4.0,6.0,0.000495970939752441,0.0004729083215755375,1.0,0,2.0,12.0
2026-02-18,173.74862759139867,175.13741709560108,172.91936345734538,174.60787963867188,1412600,682.662109375,99.0,1.0,4.0,4.0,6.0,0.0005402563031476226,0.00047975644874783795,1.0,0,2.0,13.0
2026-02-19,173.78859224575083,175.0674768197879,171.50057709301578,174.8776397705078,1597800,680.8616333007812,97.0,1.0,4.0,4.0,6.0,0.0005636480857276624,0.0004712439231969027,1.0,0,2.0,14.0
2026-02-20,173.89850456146192,174.94759365818177,172.34985068016192,174.2382049560547,1342600,685.7855834960938,96.0,1.0,4.0,4.0,6.0,0.0005380333645405519,0.0004587771087460784,-1.0,0,4.0,15.0
2026-02-23,173.71866091771702,176.63611755794682,173.54881071298365,174.94760131835938,2804100,678.7827758789062,95.0,1.0,1.0,4.0,5.0,0.0005308871300703503,0.00046751965866610734,1.0,0,1.0,1.0
2026-02-24,174.68781592882607,176.68607513252942,174.27816913314498,176.2064971923828,1365200,683.7164916992188,94.0,1.0,1.0,4.0,5.0,0.0005358111448178776,0.000495970939752441,1.0,0,1.0,2.0
2026-02-25,176.59614997604987,178.1348027925705,174.69780990760782,175.1474151611328,1580900,689.4859008789062,93.0,1.0,1.0,3.0,3.0,0.0005602584705652532,0.0005402563031476226,-1.0,0,1.0,3.0
2026-02-26,174.93759118548917,174.93759118548917,170.75123588540453,173.72865295410156,1250700,685.6561889648438,92.0,1.0,1.0,3.0,3.0,0.0005498210036699692,0.0005636480857276624,-1.0,0,1.0,4.0
2026-02-27,172.98929153966,175.5170881087348,172.0101488388601,175.21734619140625,1386400,682.3637084960938,92.0,1.0,1.0,3.0,3.0,0.0005271217607711192,0.0005380333645405519,1.0,0,1.0,5.0
2026-03-02,172.75950032944033,174.58790930080772,171.7004254078358,173.76861572265625,1708600,682.751708984375,91.0,1.0,4.0,3.0,4.0,0.0005104243022647516,0.0005308871300703503,-1.0,0,2.0,6.0
2026-03-03,170.21171827935387,171.50058874786077,168.10355422575148,169.9519500732422,2531200,676.7337036132812,95.0,1.0,4.0,3.0,4.0,0.0004643419564231044,0.0005358111448178776,-1.0,1,2.0,7.0
2026-03-04,171.35072106312748,173.34898020088988,169.6322169850112,172.81944274902344,1526000,681.5082397460938,96.0,1.0,4.0,3.0,4.0,0.00046080906773101975,0.0005602584705652532,-1.0,0,2.0,8.0
2026-03-05,171.49060958886236,171.49060958886236,167.2243217874448,168.523193359375,2210400,677.70849609375,101.0,1.0,4.0,3.0,4.0,0.000379651714826365,0.0005498210036699692,-1.0,0,2.0,9.0
2026-03-06,166.3350922506584,167.8238008494083,165.1661124431197,167.41415405273438,1883100,668.82568359375,99.0,1.0,4.0,3.0,4.0,0.0003365859940356876,0.0005271217607711192,-1.0,0,2.0,10.0
2026-03-09,166.47496633248699,171.3407377713191,166.40503518930242,171.14089965820312,2234500,674.6845703125,102.0,1.0,4.0,3.0,4.0,0.0002960359020591729,0.0005104243022647516,1.0,0,2.0,11.0
2026-03-10,171.97017756879075,173.90849138355335,171.1608850523297,172.12005615234375,1235500,673.6002807617188,101.0,1.0,4.0,3.0,4.0,0.0003344892716871618,0.0004643419564231044,1.0,0,2.0,12.0
2026-03-11,171.81033053691775,172.5197040064032,170.27166243502026,170.7212677001953,1121400,672.7548217773438,100.0,1.0,4.0,3.0,4.0,0.00036057690875194266,0.00046080906773101975,1.0,0,2.0,13.0
2026-03-12,169.62222368596682,169.62222368596682,165.89545958187534,166.08529663085938,2600500,662.5390625,106.0,1.0,4.0,4.0,6.0,0.00030940320947833743,0.000379651714826365,-1.0,1,4.0,1.0
2026-03-13,167.57401942564175,168.85290410692934,164.63657593266598,165.36593627929688,1877400,658.7890014648438,104.0,1.0,4.0,4.0,6.0,0.0002528956291791864,0.0003365859940356876,-1.0,0,4.0,2.0
2026-03-16,166.24517488862142,168.65308090316114,166.24517488862142,166.99452209472656,1199300,665.493408203125,104.0,1.0,4.0,4.0,6.0,0.0002236799076472166,0.0002960359020591729,-1.0,0,4.0,3.0
2026-03-17,167.62642788991218,168.3763224648864,166.93653769651704,167.14649963378906,1570700,667.2440185546875,102.0,1.0,4.0,4.0,6.0,0.00023935338578303346,0.0003344892716871618,-1.0,0,4.0,4.0
2026-03-18,166.78654606424084,166.78654606424084,163.37702180793926,163.75697326660156,1719300,657.9335327148438,104.0,1.0,4.0,4.0,6.0,0.00023386777726570386,0.00036057690875194266,-1.0,1,4.0,5.0
2026-03-19,162.8770961118336,165.40673926578125,162.48715154184367,164.4368896484375,1346000,656.3121948242188,103.0,1.0,4.0,4.0,6.0,0.0002329785877346419,0.00030940320947833743,-1.0,0,4.0,6.0
2026-03-20,163.54700168428002,165.33674321312733,161.14733008322804,161.62725830078125,2528600,646.9034423828125,104.0,1.0,4.0,4.0,6.0,0.0002131994359930564,0.0002528956291791864,-1.0,0,4.0,7.0
2026-03-23,163.69698348623422,165.2867562832426,162.1471983526196,162.66712951660156,2084800,653.6959228515625,103.0,1.0,4.0,4.0,6.0,0.00019915323383523685,0.0002236799076472166,-1.0,0,4.0,8.0
2026-03-24,161.31731816981124,162.35718052972553,159.65754784006157,161.61727905273438,1424600,651.5015869140625,102.0,1.0,4.0,4.0,6.0,0.00015220615675269543,0.00023935338578303346,-1.0,0,4.0,9.0
2026-03-25,163.6869933133591,166.72655925491816,163.22705126456006,165.72669982910156,2030200,655.1322021484375,106.0,1.0,4.0,4.0,6.0,0.0001387526200709665,0.00023386777726570386,1.0,0,2.0,10.0
2026-03-26,164.17690687112258,166.95651472235977,163.99693950621125,165.23675537109375,1780900,643.432373046875,105.0,1.0,4.0,4.0,6.0,0.0001295710769705266,0.0002329785877346419,1.0,0,2.0,11.0
2026-03-27,165.16677791779907,165.3167507262228,160.24747146513158,160.387451171875,1113600,632.4606323242188,111.0,1.0,4.0,4.0,6.0,9.872699792414106e-05,0.0002131994359930564,1.0,0,2.0,12.0
