Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,187.50884896181748,191.81985017704125,187.24064856345944,190.21067810058594,2726800,553.1010131835938,72.0,1.0,1.0,1.0,1.0,0.0005597794170853267,0.0003594201380549083,1.0,0,1.0,156.0
2024-07-15,191.27351664791186,192.6045605567885,189.39614422215422,189.9921417236328,2540100,554.6220703125,71.0,1.0,1.0,1.0,1.0,0.0005469069094515411,0.0004098736267168672,1.0,0,1.0,157.0
2024-07-16,191.09473846441045,193.48862604080017,190.7868119601973,193.39923095703125,2061600,557.9111328125,74.0,1.0,1.0,1.0,1.0,0.0005889615006627554,0.00047564217177631574,1.0,0,1.0,158.0
2024-07-17,191.9688494122445,192.4555812419148,189.8332193476537,190.1709442138672,2898600,550.0885620117188,76.0,1.0,1.0,3.0,3.0,0.0005775081405667012,0.0005444209692484126,1.0,0,1.0,159.0
2024-07-18,190.56828432861903,191.79006263495995,187.6777219745112,188.23397827148438,2187600,545.8612060546875,77.0,1.0,1.0,3.0,3.0,0.0005568528957942143,0.0005563236052578893,1.0,0,1.0,160.0
2024-07-19,187.5287005196884,188.29356044735607,185.80033503860727,186.5552520751953,1936100,542.236328125,76.0,1.0,1.0,3.0,3.0,0.00048655720644570936,0.0005597794170853267,1.0,0,1.0,161.0
2024-07-22,187.90617170883547,189.2670140211592,187.18105301214254,188.61143493652344,2404200,547.8267211914062,77.0,1.0,1.0,3.0,3.0,0.0004475092441417702,0.0005469069094515411,1.0,0,1.0,162.0
2024-07-23,189.33656645929454,189.63456523986875,187.67772527421013,187.76712036132812,2411800,546.967529296875,76.0,1.0,1.0,3.0,3.0,0.00041816502192465926,0.0005889615006627554,-1.0,0,1.0,163.0
2024-07-24,183.60510340911452,183.68457075792827,179.99936529237874,180.08876037597656,4100400,534.57177734375,94.0,1.0,4.0,4.0,6.0,0.000336888785998781,0.0005775081405667012,-1.0,1,4.0,1.0
2024-07-25,180.05894872335122,182.5323034613976,178.837155376982,179.38348388671875,5120400,531.7864990234375,93.0,1.0,4.0,4.0,6.0,0.00023956017107157885,0.0005568528957942143,-1.0,0,4.0,2.0
2024-07-26,180.70460679336563,182.34359238379116,180.24768850040806,181.38999938964844,2264700,537.7423095703125,93.0,1.0,4.0,4.0,6.0,0.00014038692755529708,0.00048655720644570936,-1.0,0,4.0,3.0
2024-07-29,182.61178387940842,185.09508168615685,182.51246106124668,184.4196319580078,3572800,538.0584106445312,94.0,1.0,4.0,4.0,6.0,0.00015267398288945652,0.0004475092441417702,1.0,0,2.0,4.0
2024-07-30,184.83680921378436,185.08513897436444,181.678046777646,183.39649963378906,2140500,535.3323974609375,93.0,1.0,4.0,4.0,6.0,0.0001769031456901127,0.00041816502192465926,1.0,0,2.0,5.0
2024-07-31,185.59174496223724,187.79691467131542,185.1844804761356,186.23741149902344,2496800,544.0339965820312,94.0,1.0,4.0,4.0,6.0,0.00020588044589479976,0.000336888785998781,1.0,0,2.0,6.0
2024-08-01,186.31687804546547,186.87313433781569,180.10863343111552,181.6681365966797,3647900,536.3298950195312,98.0,1.0,4.0,4.0,6.0,0.00016217685804061402,0.00023956017107157885,-1.0,0,4.0,7.0
2024-08-02,175.74793804253676,175.74793804253676,172.88718939076054,174.98309326171875,6369200,526.3442993164062,110.0,1.0,4.0,4.0,6.0,7.080912684375333e-05,0.00014038692755529708,-1.0,1,4.0,8.0
2024-08-05,165.94389172179746,171.79454080141608,165.36776480657213,170.03636169433594,8195900,511.0152587890625,115.0,1.0,4.0,4.0,6.0,-5.5728432324563334e-05,0.00015267398288945652,-1.0,1,4.0,9.0
2024-08-06,170.94027844495795,174.3672262717732,169.37083246499682,171.9137420654297,4761700,515.7265014648438,114.0,1.0,4.0,4.0,6.0,-0.00011740161909816023,0.0001769031456901127,-1.0,0,4.0,10.0
2024-08-07,173.32426463980178,173.6321911524495,168.7053214795433,168.91392517089844,4202200,512.2794799804688,115.0,4.0,4.0,4.0,12.0,-0.00014903063853867585,0.00020588044589479976,-1.0,0,4.0,11.0
2024-08-08,170.4336927343709,173.0659822825788,169.4999703567133,172.59912109375,2967600,524.1220092773438,117.0,4.0,4.0,4.0,12.0,-0.0001359778090468107,0.00016217685804061402,-1.0,0,4.0,12.0
2024-08-09,172.5693219388317,173.97983323334404,172.14220200374226,173.1752471923828,3189800,526.4332275390625,115.0,4.0,4.0,4.0,12.0,-0.0001461616969797197,7.080912684375333e-05,-1.0,0,4.0,13.0
2024-08-12,173.51298569872807,173.51298569872807,171.43695226678318,172.4898681640625,2464900,526.7098388671875,114.0,4.0,4.0,4.0,12.0,-0.00012652849608210147,-5.5728432324563334e-05,-1.0,0,4.0,14.0
2024-08-13,173.2944482453377,176.96972570137194,172.95670824891397,176.810791015625,2923500,535.3718872070312,117.0,1.0,4.0,4.0,6.0,-9.493496810022578e-05,-0.00011740161909816023,-1.0,0,4.0,15.0
2024-08-14,176.7909211695205,177.32732194706796,175.1618785255525,175.8671417236328,2389900,537.0609130859375,115.0,1.0,4.0,4.0,6.0,-9.355523929090763e-05,-0.00014903063853867585,-1.0,0,4.0,16.0
2024-08-15,179.21463424819575,181.74760104173617,179.21463424819575,181.47940063476562,3144000,546.2661743164062,122.0,1.0,4.0,4.0,6.0,-6.35830470058794e-05,-0.0001359778090468107,1.0,0,2.0,17.0
2024-08-16,180.63507747150297,182.66144168879194,180.63507747150297,181.90652465820312,2383900,547.490966796875,120.0,1.0,4.0,4.0,6.0,-5.925886075909479e-05,-0.0001461616969797197,1.0,0,2.0,18.0
2024-08-19,182.37338801216274,184.2408175642487,182.19458269731896,184.14149475097656,2285000,552.7257080078125,119.0,1.0,1.0,4.0,5.0,-1.6052318448380195e-05,-0.00012652849608210147,1.0,0,1.0,1.0
2024-08-20,184.16134361792786,185.05533984640743,183.436224963965,183.97262573242188,2339500,551.8269653320312,117.0,1.0,1.0,4.0,5.0,-1.1749479194432941e-05,-9.493496810022578e-05,1.0,0,1.0,2.0
2024-08-21,185.48246814686877,186.67444801524215,185.0652759507804,186.2969970703125,2266100,553.7233276367188,117.0,1.0,1.0,4.0,5.0,1.9879219137748025e-06,-9.355523929090763e-05,1.0,0,1.0,3.0
2024-08-22,186.62480031734293,186.80359048289148,182.7409189371163,183.07864379882812,2854900,549.37744140625,118.0,1.0,1.0,4.0,5.0,-1.0127140774175235e-05,-6.35830470058794e-05,1.0,0,1.0,4.0
2024-08-23,184.5090363676885,186.82347185938622,184.47923800504907,186.6148681640625,3152100,555.2147216796875,119.0,1.0,1.0,4.0,5.0,4.078360054225387e-06,-5.925886075909479e-05,1.0,0,1.0,5.0
2024-08-26,186.43605901579363,186.83338058178487,184.58848493592663,185.16461181640625,1605500,553.8912353515625,117.0,1.0,1.0,4.0,5.0,1.1067159245943556e-05,-1.6052318448380195e-05,1.0,0,1.0,6.0
2024-08-27,184.70767006236764,184.94607208534183,183.4262951863895,184.67787170410156,1664100,554.6517944335938,116.0,1.0,1.0,4.0,5.0,2.2941145894184814e-05,-1.1749479194432941e-05,-1.0,0,2.0,7.0
2024-08-28,184.56863493981118,185.02556843293414,181.42974268436936,182.88992309570312,2834300,551.4318237304688,115.0,1.0,1.0,4.0,5.0,5.755978501068997e-06,1.9879219137748025e-06,-1.0,0,2.0,8.0
2024-08-29,184.49908471095085,185.28380008679196,182.93956653639955,183.10842895507812,2308000,551.481201171875,113.0,1.0,1.0,4.0,5.0,-1.958553460463192e-06,-1.0127140774175235e-05,-1.0,0,2.0,9.0
2024-08-30,183.78391194226683,186.03873548223515,183.0488503205398,185.869873046875,2336100,556.7456665039062,113.0,1.0,1.0,4.0,5.0,2.268340001119459e-05,4.078360054225387e-06,1.0,0,1.0,10.0
2024-09-03,185.33346829897073,186.19765101356586,182.47270461362717,183.31703186035156,4938200,545.2883911132812,113.0,1.0,1.0,4.0,5.0,2.6587621022489223e-05,1.1067159245943556e-05,1.0,0,1.0,11.0
2024-09-04,182.80050418876516,184.62820760941923,182.56210215947928,183.7938232421875,5003800,544.1723022460938,112.0,1.0,1.0,4.0,5.0,2.8941755605679808e-05,2.2941145894184814e-05,1.0,0,1.0,12.0
2024-09-05,184.65799796408825,187.151238380485,184.47920781750832,185.87979125976562,3632100,542.8487548828125,111.0,1.0,1.0,4.0,5.0,4.9674621370497704e-05,5.755978501068997e-06,1.0,0,1.0,13.0
2024-09-06,186.2374178710967,186.91286763587564,181.10195954706472,181.18141174316406,3857000,533.7125244140625,115.0,1.0,1.0,4.0,5.0,7.386969319111133e-05,-1.958553460463192e-06,1.0,0,2.0,14.0
2024-09-09,183.07863435882746,184.53881459623742,182.5919177175882,183.82362365722656,2148700,539.6881103515625,115.0,1.0,1.0,4.0,5.0,9.755722785124758e-05,2.268340001119459e-05,1.0,0,1.0,15.0
2024-09-10,184.53881796516998,186.0486672147395,183.4362331771367,185.92945861816406,4712300,542.038818359375,114.0,1.0,1.0,4.0,5.0,7.922879020176437e-05,2.6587621022489223e-05,1.0,0,1.0,16.0
2024-09-11,185.6513269645851,188.04522954602618,181.78731641261234,187.78697204589844,3755600,547.599609375,113.0,1.0,1.0,4.0,5.0,9.142507386988353e-05,2.8941755605679808e-05,1.0,0,1.0,17.0
2024-09-12,187.7770381859866,189.9921507177623,187.55852192573582,189.90274047851562,2374300,552.2120971679688,113.0,1.0,1.0,4.0,5.0,9.812117036811952e-05,4.9674621370497704e-05,1.0,0,1.0,18.0
2024-09-13,190.07162097268795,191.67086537308265,189.83321892579505,191.19406127929688,1963100,555.09619140625,111.0,1.0,1.0,4.0,5.0,0.00013506358870744246,7.386969319111133e-05,1.0,0,1.0,19.0
2024-09-16,191.09473101705746,191.5019803239713,189.83321153126542,190.8662567138672,1538600,555.916015625,110.0,1.0,1.0,4.0,5.0,0.00019187538991723824,9.755722785124758e-05,1.0,0,1.0,20.0
2024-09-17,191.9986412156942,193.73694963205426,191.24372415991115,191.8397216796875,2153900,556.1431274414062,108.0,1.0,1.0,4.0,5.0,0.0002787135015689102,7.922879020176437e-05,1.0,0,1.0,21.0
2024-09-18,192.11784397632405,194.7402057013367,191.2337906148536,191.46224975585938,3317300,554.4937744140625,107.0,1.0,1.0,4.0,5.0,0.00031809135362854106,9.142507386988353e-05,1.0,0,1.0,22.0
2024-09-19,195.15741499872522,196.25999986367808,194.52169134774277,195.82293701171875,2932700,563.955810546875,110.0,1.0,1.0,4.0,5.0,0.00037502408712591613,9.812117036811952e-05,1.0,0,1.0,23.0
2024-09-20,195.47525359927053,195.67392953923834,193.9256782713372,195.3759307861328,2776200,562.9810180664062,108.0,1.0,1.0,4.0,5.0,0.0003881091839933953,0.00013506358870744246,1.0,0,1.0,24.0
2024-09-23,196.19712048283702,197.8295245051915,195.78901568021823,197.74989318847656,3635600,564.3877563476562,108.0,1.0,1.0,4.0,5.0,0.0004424706076345925,0.00019187538991723824,1.0,0,1.0,25.0
2024-09-24,198.72535211912705,199.5316135129484,197.55082435974128,199.48184204101562,2029600,566.002685546875,107.0,1.0,1.0,4.0,5.0,0.0004689902907194994,0.0002787135015689102,1.0,0,1.0,26.0
2024-09-25,198.79502708064143,199.193168463566,198.1679399738211,198.76516723632812,1694900,564.75439453125,105.0,1.0,1.0,4.0,5.0,0.0004938328044342563,0.00031809135362854106,1.0,0,1.0,27.0
2024-09-26,200.52697383209178,200.96492327771276,198.42674538437507,199.61122131347656,2133200,566.993408203125,104.0,1.0,1.0,4.0,5.0,0.0005046719847299186,0.00037502408712591613,1.0,0,1.0,28.0
2024-09-27,200.36771207673212,200.71608199100197,199.3325201764485,199.9098358154297,1720900,566.171142578125,102.0,1.0,1.0,3.0,3.0,0.0004731249027999941,0.0003881091839933953,1.0,0,1.0,29.0
2024-09-30,199.36238528496725,199.99942062960855,197.53091056763859,199.4420166015625,2286200,568.43994140625,101.0,1.0,1.0,3.0,3.0,0.0004496639608137602,0.0004424706076345925,1.0,0,1.0,30.0
2024-10-01,199.32257952906036,199.501738602384,196.0478232323049,198.63577270507812,4114500,563.3475341796875,100.0,1.0,1.0,3.0,3.0,0.00041331988793464524,0.0004689902907194994,1.0,0,1.0,31.0
2024-10-02,196.2867028220841,197.5010538401198,195.480456612496,196.95359802246094,3741200,563.5852661132812,99.0,1.0,1.0,3.0,3.0,0.00038899290159882593,0.0004938328044342563,-1.0,0,1.0,32.0
2024-10-03,195.24156184840248,195.99805177079816,193.88785982677535,194.67420959472656,3550700,562.5549926757812,99.0,1.0,1.0,3.0,3.0,0.000355812958065683,0.0005046719847299186,-1.0,0,1.0,33.0
2024-10-04,196.82421127573446,197.71008880702388,195.21170366143122,197.25221252441406,3914100,567.6671142578125,99.0,1.0,1.0,3.0,3.0,0.0003688183316494502,0.0004731249027999941,-1.0,0,1.0,34.0
2024-10-07,195.7989852965347,195.7989852965347,193.48972260293257,194.1864776611328,2601000,562.5350952148438,100.0,1.0,1.0,3.0,3.0,0.0003629989318220358,0.0004496639608137602,-1.0,0,1.0,35.0
2024-10-08,195.05245396582342,196.39619257611952,194.73392869670027,196.0776824951172,2366600,567.8553466796875,99.0,1.0,1.0,3.0,3.0,0.0003964040444680731,0.00041331988793464524,-1.0,0,1.0,36.0
2024-10-09,196.7246502069208,197.87928143223928,195.87858081861754,197.4811248779297,2768700,571.78857421875,98.0,1.0,1.0,3.0,3.0,0.0004065696332240579,0.00038899290159882593,-1.0,0,1.0,37.0
2024-10-10,197.12279996984896,197.5607646041855,195.92836063228037,196.50567626953125,1629500,570.7879028320312,97.0,1.0,1.0,1.0,1.0,0.0004565216046099882,0.000355812958065683,-1.0,0,1.0,38.0
2024-10-11,194.52488786316223,196.45590547310957,194.49502801872967,195.66957092285156,2495800,574.2059326171875,96.0,1.0,1.0,1.0,1.0,0.0004732184976887924,0.0003688183316494502,-1.0,0,1.0,39.0
2024-10-14,196.06771272677858,196.85406246683894,195.2614665491341,196.5255889892578,1783300,578.9019775390625,94.0,1.0,1.0,1.0,1.0,0.00045880022332860657,0.0003629989318220358,-1.0,0,1.0,40.0
2024-10-15,196.58531646699993,198.2376321391627,196.58531646699993,196.95359802246094,3427600,574.4041137695312,93.0,1.0,1.0,1.0,1.0,0.00044717755716615506,0.0003964040444680731,-1.0,0,1.0,41.0
2024-10-16,197.1427153495847,198.03855626091058,196.88392496442148,197.98878479003906,2303500,576.9006958007812,92.0,1.0,1.0,1.0,1.0,0.00045201988818850566,0.0004065696332240579,-1.0,0,1.0,42.0
2024-10-17,198.3371449815754,198.65567022903326,197.15266908640587,197.80960083007812,1744400,576.9501953125,90.0,1.0,1.0,1.0,1.0,0.00045310762193742686,0.0004565216046099882,-1.0,0,1.0,43.0
2024-10-18,198.22766520525641,199.11354271693645,197.45127885516024,198.58599853515625,1898500,579.1694946289062,89.0,1.0,1.0,1.0,1.0,0.00045714413700217484,0.0004732184976887924,-1.0,0,1.0,44.0
2024-10-21,198.14804216937853,198.14804216937853,196.29665589412335,197.04318237304688,1652400,578.2183227539062,89.0,1.0,1.0,1.0,1.0,0.0004476669505112123,0.00045880022332860657,-1.0,0,1.0,45.0
2024-10-22,195.53022056205387,196.95359044508484,195.0126246099879,196.24688720703125,1578800,577.9111938476562,87.0,1.0,1.0,1.0,1.0,0.000445794490902381,0.00044717755716615506,-1.0,0,1.0,46.0
2024-10-23,194.67420423907097,195.12211709820232,192.13601111983292,193.16123962402344,2169500,572.630615234375,89.0,1.0,4.0,1.0,2.0,0.0003858960794044305,0.00045201988818850566,-1.0,0,2.0,47.0
2024-10-24,197.3816163409593,199.52165297172286,196.7843890454285,199.25289916992188,3495700,573.8690795898438,97.0,1.0,4.0,3.0,4.0,0.00035622731566138503,0.00045310762193742686,1.0,0,2.0,48.0
2024-10-25,199.61123581776843,201.64179650572882,199.14342649386558,199.87998962402344,2720000,573.6708984375,96.0,1.0,4.0,3.0,4.0,0.0003279204682790046,0.00045714413700217484,1.0,0,2.0,49.0
2024-10-28,201.4526533490941,202.13946012342996,200.25821404891508,200.34779357910156,2051200,575.4443359375,94.0,1.0,4.0,3.0,4.0,0.0003593812327594564,0.0004476669505112123,1.0,0,2.0,50.0
2024-10-29,198.6855495973988,199.72072637712466,198.05846244741682,199.30267333984375,2123500,576.3756713867188,93.0,1.0,4.0,3.0,4.0,0.00036355021592557085,0.000445794490902381,1.0,1,2.0,51.0
2024-10-30,199.7804461847449,200.67627188445462,198.86469367146458,199.02395629882812,2439900,574.6319580078125,92.0,1.0,4.0,3.0,4.0,0.00036809944614735163,0.0003858960794044305,1.0,0,2.0,52.0
2024-10-31,198.5760624171196,199.02397530975946,195.85871002619095,195.9781494140625,3098700,563.3673706054688,93.0,1.0,4.0,3.0,4.0,0.0003259937768117863,0.00035622731566138503,1.0,0,2.0,53.0
2024-11-01,199.58136784085704,201.21377186265778,198.9741923407172,199.16331481933594,3803800,565.7450561523438,94.0,1.0,4.0,3.0,4.0,0.0003099477271297287,0.0003279204682790046,1.0,0,2.0,54.0
2024-11-04,198.3272022435471,200.11886883970757,197.9887805498613,198.47650146484375,2384600,564.5264892578125,93.0,1.0,4.0,3.0,4.0,0.0002849687412131707,0.0003593812327594564,1.0,0,2.0,55.0
2024-11-05,198.92443592526956,202.04989295962147,198.7552098848447,201.9901580810547,2212100,571.3526611328125,95.0,1.0,4.0,3.0,4.0,0.00030871642157232897,0.00036355021592557085,1.0,0,2.0,56.0
2024-11-06,206.58876921857475,208.61931461004474,204.94640181035882,208.45010375976562,4699300,585.5596313476562,103.0,1.0,1.0,4.0,5.0,0.0003474707048534648,0.00036809944614735163,1.0,0,1.0,57.0
2024-11-07,208.85821561409978,211.9737244974004,208.78853251497833,211.12765502929688,4010500,590.0872802734375,103.0,1.0,1.0,4.0,5.0,0.00041403539727113,0.0003259937768117863,1.0,0,1.0,58.0
2024-11-08,211.09778893494078,215.2683860840179,210.86885839397138,214.1237030029297,3892900,592.6433715820312,103.0,1.0,1.0,4.0,5.0,0.0004848918278211407,0.0003099477271297287,1.0,0,1.0,59.0
2024-11-11,217.48805815193444,219.36930436320668,216.50263768388868,218.44361877441406,4605000,593.2081298828125,105.0,1.0,1.0,4.0,5.0,0.0005400480681320624,0.0002849687412131707,1.0,0,1.0,60.0
2024-11-12,217.88619478011216,217.91605462502443,214.75078955936044,215.5271759033203,5267600,591.3652954101562,105.0,1.0,1.0,4.0,5.0,0.0005728129448918893,0.00030871642157232897,1.0,0,1.0,61.0
2024-11-13,216.98042864023242,218.52323797658082,216.23390211433957,217.36862182617188,2941700,591.6526489257812,104.0,1.0,1.0,4.0,5.0,0.0006163570301595031,0.0003474707048534648,1.0,0,1.0,62.0
2024-11-14,217.01028997080735,217.88620410592486,214.10381516602223,214.28297424316406,2310100,587.8482055664062,104.0,1.0,1.0,4.0,5.0,0.0006195432661101596,0.00041403539727113,1.0,0,1.0,63.0
2024-11-15,213.0785794346868,214.1038079543441,211.47603526126076,212.4514923095703,3912400,580.3186645507812,103.0,1.0,1.0,4.0,5.0,0.0006144177614874857,0.0004848918278211407,1.0,1,2.0,64.0
2024-11-18,215.00958086333162,216.05472100408804,213.03875515009875,214.41236877441406,2376600,582.6964721679688,103.0,1.0,1.0,4.0,5.0,0.0006067645231601126,0.0005400480681320624,1.0,0,1.0,65.0
2024-11-19,212.43157306957283,215.2285565144944,211.44615264944014,214.57162475585938,1967900,584.8264770507812,101.0,1.0,1.0,4.0,5.0,0.000611864129452716,0.0005728129448918893,1.0,0,1.0,66.0
2024-11-20,213.93458420115306,214.07395039766493,211.3964062046102,213.6260223388672,2989600,585.0247192382812,100.0,1.0,1.0,4.0,5.0,0.0006229244698857518,0.0006163570301595031,1.0,0,1.0,67.0
2024-11-21,214.273026265074,214.54176488108934,212.35195675864816,214.0042724609375,2734200,588.165283203125,98.0,1.0,1.0,4.0,5.0,0.0006148388442642883,0.0006195432661101596,-1.0,0,2.0,68.0
2024-11-22,214.62137964154581,217.7169766955989,214.62137964154581,217.08990478515625,2275300,589.9881591796875,99.0,1.0,1.0,4.0,5.0,0.0006334526329981077,0.0006144177614874857,1.0,0,1.0,69.0
2024-11-25,219.67786712686228,221.2406032624627,219.20009440772392,219.30958557128906,3680200,591.989501953125,98.0,1.0,1.0,4.0,5.0,0.0006726706199933407,0.0006067645231601126,1.0,0,1.0,70.0
2024-11-26,219.20009159471905,220.4841105072133,218.85170648199514,220.1058807373047,1989800,595.08056640625,97.0,1.0,1.0,4.0,5.0,0.0007044017701460128,0.000611864129452716,1.0,0,1.0,71.0
2024-11-27,220.51397283436145,220.82254988619138,218.493375609311,219.0209197998047,1914500,593.2774047851562,96.0,1.0,1.0,4.0,5.0,0.0007086949023423062,0.0006229244698857518,1.0,0,1.0,72.0
2024-11-29,219.50865520843712,221.32023350807964,219.37925241899956,221.2704620361328,885700,596.962890625,95.0,1.0,1.0,4.0,5.0,0.0007194594722236469,0.0006148388442642883,1.0,0,1.0,73.0
2024-12-02,222.83318031327246,223.72902123324775,222.41512729253225,223.20147705078125,4067400,598.0328979492188,95.0,1.0,1.0,4.0,5.0,0.0007413225753607919,0.0006334526329981077,1.0,0,1.0,74.0
2024-12-03,222.7635032962614,223.1716080812942,221.82785435033057,223.03225708007812,3525700,598.310302734375,93.0,1.0,1.0,3.0,3.0,0.0007726177381924771,0.0006726706199933407,1.0,0,1.0,75.0
2024-12-04,223.51003462058566,225.32159767569559,223.27114067555257,225.1026153564453,2769700,602.0255126953125,93.0,1.0,1.0,3.0,3.0,0.0008065452624256489,0.0007044017701460128,1.0,0,1.0,76.0
2024-12-05,225.32160545468918,227.96928981476333,225.22207769857957,226.94406127929688,3660500,601.0347900390625,92.0,1.0,1.0,3.0,3.0,0.0008641938984215869,0.0007086949023423062,1.0,0,1.0,77.0
2024-12-06,228.79544591935044,231.7716037471294,228.77553429303077,231.72183227539062,2444600,602.1741333007812,95.0,1.0,1.0,3.0,3.0,0.0009023355415156802,0.0007194594722236469,1.0,0,1.0,78.0
2024-12-09,233.05562874553038,234.47901389617164,230.15910215933152,230.98526000976562,3256900,599.0731811523438,94.0,1.0,1.0,3.0,3.0,0.0009204077533741567,0.0007413225753607919,1.0,0,1.0,79.0
2024-12-10,231.02507317216845,233.5134948341344,230.59705674848763,231.36349487304688,3815400,597.2105712890625,92.0,1.0,1.0,3.0,3.0,0.0009095995802422566,0.0007726177381924771,1.0,0,1.0,80.0
2024-12-11,233.28455453130778,235.50423764085156,233.1551669297983,235.4246063232422,2867400,601.827392578125,94.0,1.0,1.0,3.0,3.0,0.0009403007855677711,0.0008065452624256489,1.0,0,1.0,81.0
2024-12-12,235.30515334188877,235.56395892289723,233.1750649428456,233.4736785888672,2435900,598.7264404296875,93.0,1.0,1.0,3.0,3.0,0.000965530709811926,0.0008641938984215869,1.0,0,1.0,82.0
2024-12-13,233.40401483254684,234.49891130328666,232.81673574927345,234.39938354492188,2691200,598.6075439453125,92.0,1.0,1.0,3.0,3.0,0.0010149647965303188,0.0009023355415156802,1.0,0,1.0,83.0
2024-12-16,235.61372266982642,237.7438109990271,235.15584640252362,237.5745849609375,3006800,601.16357421875,93.0,1.0,1.0,3.0,3.0,0.0010298944081202962,0.0009204077533741567,1.0,0,1.0,84.0
2024-12-17,238.6495794304916,238.8187902765554,236.3502803043893,238.32110595703125,5110500,598.6868286132812,91.0,1.0,1.0,3.0,3.0,0.001065615831744064,0.0009095995802422566,1.0,0,1.0,85.0
2024-12-18,236.42992765779738,239.16719160087962,226.65541485705026,227.5811004638672,7202500,580.8438720703125,110.0,1.0,1.0,4.0,5.0,0.0009351745593503324,0.0009403007855677711,1.0,0,1.0,86.0
2024-12-19,230.68662909621042,231.34357603965142,225.91882002319605,227.27252197265625,6602600,580.6654052734375,108.0,1.0,1.0,4.0,5.0,0.000788865825403575,0.000965530709811926,1.0,0,1.0,87.0
2024-12-20,224.99311994177725,231.43315623584311,224.4556275607682,227.84983825683594,5457900,587.6398315429688,107.0,1.0,1.0,4.0,5.0,0.0006151645889781362,0.0010149647965303188,-1.0,0,2.0,88.0
2024-12-23,228.26170913275936,228.7703037331749,225.55914123587397,228.5409393310547,2961200,591.1588134765625,105.0,1.0,1.0,4.0,5.0,0.0005661906672199457,0.0010298944081202962,-1.0,0,2.0,89.0
2024-12-24,229.50826944019596,233.85630193126147,229.31878855190098,233.82638549804688,1276300,597.7295532226562,108.0,1.0,1.0,4.0,5.0,0.0005500540583335024,0.001065615831744064,1.0,0,1.0,90.0
2024-12-26,233.3277655102192,233.80644367398727,231.9316145255188,232.9587860107422,2054800,597.7693481445312,107.0,1.0,1.0,4.0,5.0,0.0005527318385186677,0.0009351745593503324,1.0,0,1.0,91.0
2024-12-27,231.41303167383379,231.41303167383379,228.002421313195,229.109375,3048600,591.4768676757812,107.0,1.0,4.0,4.0,6.0,0.0005348298761144879,0.000788865825403575,-1.0,1,4.0,1.0
2024-12-30,225.62895235876036,226.88548822861753,224.0134040665291,225.42950439453125,2706500,584.7271728515625,108.0,1.0,4.0,4.0,6.0,0.0004912740768544411,0.0006151645889781362,-1.0,1,4.0,2.0
2024-12-31,226.65612662919216,227.32428568690696,223.35521484719473,223.7341766357422,2625400,582.5999145507812,107.0,1.0,4.0,4.0,6.0,0.00044855424108550734,0.0005661906672199457,-1.0,0,4.0,3.0
2025-01-02,223.82391531763025,224.50204141558558,219.38613359747055,220.79225158691406,4583200,581.1685180664062,107.0,1.0,4.0,4.0,6.0,0.00040395002050849343,0.0005500540583335024,-1.0,0,4.0,4.0
2025-01-03,222.02885231519096,225.39957908040802,220.91193158598924,225.2599639892578,3250500,588.43505859375,109.0,1.0,4.0,4.0,6.0,0.00040149799930618664,0.0005527318385186677,-1.0,0,4.0,5.0
2025-01-06,227.69327027534592,227.86280180033845,224.92088735909846,226.14752197265625,3392700,591.8248291015625,107.0,1.0,4.0,4.0,6.0,0.0003936759377451844,0.0005348298761144879,-1.0,0,4.0,6.0
2025-01-07,225.95804508227238,226.62620412208238,220.9618028919238,221.7695770263672,2777000,585.1348266601562,109.0,1.0,4.0,4.0,6.0,0.0003991686601546867,0.0004912740768544411,-1.0,0,4.0,7.0
2025-01-08,221.68979984578834,223.27543171741922,220.5728638463874,222.39784240722656,2654600,585.9896240234375,108.0,1.0,4.0,4.0,6.0,0.0003833397107326729,0.00044855424108550734,-1.0,0,4.0,8.0
2025-01-10,221.55018530087966,221.92913187194134,219.0171489553764,220.2138671875,3434700,577.0430297851562,107.0,1.0,4.0,4.0,6.0,0.00035506613976429103,0.00040395002050849343,-1.0,0,4.0,9.0
2025-01-13,218.53846878098605,221.4903503937982,217.70077819973415,221.46043395996094,2711000,577.937744140625,105.0,1.0,4.0,4.0,6.0,0.0003459577391949605,0.00040149799930618664,1.0,0,2.0,10.0
2025-01-14,223.68430294454012,224.85108948625287,220.2038774635343,221.03160095214844,3381100,578.7330322265625,104.0,1.0,4.0,4.0,6.0,0.0003384687180242787,0.0003936759377451844,-1.0,0,4.0,11.0
2025-01-15,226.12758396731473,226.84560882504843,224.56188622514682,226.6561279296875,3098700,589.2601928710938,108.0,1.0,4.0,4.0,6.0,0.0003903957794626372,0.0003991686601546867,1.0,0,2.0,12.0
2025-01-16,226.26719497443605,226.26719497443605,224.53196573014392,225.42950439453125,2425900,588.126953125,107.0,1.0,4.0,4.0,6.0,0.00043430176411029896,0.0003833397107326729,1.0,0,2.0,13.0
2025-01-17,228.40132415844906,230.02685476842768,228.03234465729986,228.59080505371094,1942300,594.0316772460938,107.0,1.0,4.0,4.0,6.0,0.0004848925451154261,0.00035506613976429103,1.0,0,2.0,14.0
