Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-09-30,46.487608196447795,47.59744095955186,46.05799650518983,46.17435073852539,141900,409.260986328125,69.0,,1.0,1.0,,0.0006661668137560891,0.0007074666535953969,,0,,
2021-10-01,46.523406830518184,46.71136129236883,46.299650543291236,46.66661071777344,260500,414.12469482421875,69.0,,1.0,1.0,,0.000745671959204359,0.0007443725974476899,,0,,
2021-10-04,46.675563550901835,46.74716378843172,46.120645492357525,46.335453033447266,113500,408.7841491699219,69.0,,1.0,1.0,,0.0007643555577968982,0.0007781725006497071,,0,,
2021-10-05,46.7561167944549,47.311031448747315,46.7561167944549,46.926170349121094,114900,413.0375061035156,70.0,,1.0,1.0,,0.0007597092081235716,0.000718921837963534,,0,,
2021-10-06,46.12960273759231,46.52341262301388,46.0042997474241,46.49656295776367,101300,414.7541198730469,70.0,,1.0,1.0,,0.0007080052039571944,0.0006738607926042696,,1,,
2021-10-07,46.586061762262055,46.818770230163985,46.56816084825035,46.71136474609375,214000,418.3399353027344,70.0,,1.0,1.0,,0.0007362432585625717,0.0006661668137560891,,0,,
2021-10-08,46.80087151253103,46.81877242738283,46.43391129369513,46.639766693115234,144700,417.5769958496094,69.0,,1.0,1.0,,0.0007636936624120191,0.000745671959204359,,0,,
2021-10-11,46.514463506347965,46.67556832508126,46.514463506347965,46.54131317138672,27900,414.55389404296875,68.0,,1.0,1.0,,0.0007978431972965874,0.0007643555577968982,,0,,
2021-10-12,46.66661217879243,46.80981607053105,46.63081035229525,46.684513092041016,32000,413.5334167480469,67.0,,1.0,1.0,,0.0007961042001506786,0.0007597092081235716,,0,,
2021-10-13,47.22152694288756,47.391583912021645,47.09622396410461,47.36473083496094,127900,415.0211181640625,69.0,,1.0,1.0,,0.0007724831543315324,0.0007080052039571944,,0,,
2021-10-14,47.71379653204703,47.94650159099914,47.6600937887887,47.88385009765625,39300,422.0020446777344,69.0,,1.0,1.0,,0.0007808709887143473,0.0007362432585625717,,0,,
2021-10-15,47.87490263708576,48.161310447010614,47.84804955760814,48.04495620727539,117900,425.2159423828125,68.0,,1.0,1.0,,0.0007752872525421295,0.0007636936624120191,,0,,
2021-10-18,47.82119698507575,48.179208432841605,47.73169583025939,48.009151458740234,51200,426.474853515625,67.0,,1.0,1.0,,0.0007501938085299945,0.0007978431972965874,,0,,
2021-10-19,47.821196782574354,48.06285399665547,47.73169562813699,47.91069793701172,78900,429.7650146484375,66.0,,1.0,1.0,,0.000716969928015501,0.0007961042001506786,,0,,
2021-10-20,47.78539531808308,47.88384863726216,47.73169599071283,47.86594772338867,38300,431.4530334472656,65.0,,1.0,1.0,,0.0007296282839498658,0.0007724831543315324,,0,,
2021-10-21,47.49898930408564,47.64219320618825,47.39158723107127,47.597442626953125,57900,432.5783386230469,65.0,,1.0,1.0,,0.0007370305400510581,0.0007808709887143473,,1,,
2021-10-22,47.239432026242476,47.46318834074987,47.0246278762956,47.319984436035156,63500,432.13006591796875,64.0,,1.0,1.0,,0.0007464251521256765,0.0007752872525421295,,0,,
2021-10-25,47.33788299560547,47.409486651525384,47.14992852019104,47.33788299560547,46500,434.4475402832031,64.0,,1.0,1.0,,0.0007081525498631316,0.0007501938085299945,,0,,
2021-10-26,47.74064490197114,47.803296393615106,47.66904124623503,47.72274398803711,28800,434.8385925292969,64.0,,1.0,1.0,,0.0007030111629726038,0.000716969928015501,,0,,
2021-10-27,47.47213814333019,47.552690549114985,47.33788299560547,47.33788299560547,20400,432.91217041015625,64.0,,1.0,1.0,,0.0006448046181897138,0.0007296282839498658,,1,,
2021-10-28,46.63976054534144,46.890366491732465,46.63976054534144,46.85456466674805,45100,437.0892639160156,64.0,,1.0,1.0,,0.0005891887538139162,0.0007370305400510581,,1,,
2021-10-29,46.25490188598633,46.37125611615729,46.04009433907457,46.25490188598633,171600,437.9761657714844,66.0,1.0,4.0,1.0,2.0,0.0005035529125591423,0.0007464251521256765,,1,2.0,1.0
2021-11-01,46.75612112285765,46.935123443603516,46.621865968047835,46.935123443603516,61000,438.7296142578125,68.0,1.0,4.0,1.0,2.0,0.0005280276988517021,0.0007081525498631316,,0,2.0,1.0
2021-11-02,46.86351683011913,46.97987105419352,46.81876625601358,46.85456466674805,132100,440.50341796875,67.0,1.0,4.0,1.0,2.0,0.0005435321064443392,0.0007030111629726038,,0,2.0,1.0
2021-11-03,46.77401226765808,46.92616831671688,46.5681568953726,46.85456466674805,79200,443.1927795410156,66.0,1.0,4.0,1.0,2.0,0.0005639395930966659,0.0006448046181897138,,0,2.0,1.0
2021-11-04,46.82771468541145,47.006720394861404,46.81876593635142,46.944068908691406,23500,445.2813415527344,65.0,1.0,4.0,1.0,2.0,0.0005069712344093683,0.0005891887538139162,,0,2.0,1.0
2021-11-05,47.248381839955805,47.391585737545405,47.21258001199585,47.33788299560547,37900,446.8262939453125,65.0,1.0,4.0,1.0,2.0,0.00048289623628982215,0.0005035529125591423,,0,2.0,1.0
2021-11-08,47.71379798616708,47.97335271753336,47.69589707120209,47.90175247192383,46300,447.2077941894531,66.0,1.0,4.0,1.0,2.0,0.0005004008242232605,0.0005280276988517021,,0,2.0,1.0
2021-11-09,47.49898837462366,47.525838038789274,47.27523206857616,47.39158630371094,39300,445.72955322265625,66.0,1.0,4.0,1.0,2.0,0.0005290134597980844,0.0005435321064443392,,1,2.0,1.0
2021-11-10,47.382629161586095,47.48108247218378,47.03356990710335,47.08727264404297,17200,442.14373779296875,66.0,1.0,4.0,1.0,2.0,0.0005300163979757333,0.0005639395930966659,,0,2.0,1.0
2021-11-11,47.13202723894728,47.30208079905663,47.13202723894728,47.18572998046875,43800,442.28680419921875,65.0,1.0,4.0,1.0,2.0,0.0005095076762747401,0.0005069712344093683,,0,2.0,1.0
2021-11-12,47.642187203926056,47.75854142667862,47.579535718040034,47.669036865234375,33600,445.6246337890625,66.0,1.0,4.0,1.0,2.0,0.0005056742694106504,0.00048289623628982215,,0,2.0,1.0
2021-11-15,47.66904213963406,47.69589521816348,47.472138911169935,47.49003982543945,53200,445.7772216796875,65.0,1.0,4.0,1.0,2.0,0.0005048040815425597,0.0005004008242232605,,0,2.0,1.0
2021-11-16,47.20363105598319,47.20363105598319,46.782968114916386,47.04252624511719,206700,447.54156494140625,65.0,1.0,4.0,1.0,2.0,0.0004677701282692977,0.0005290134597980844,,1,2.0,1.0
2021-11-17,47.00672347917293,47.00672347917293,46.765066267696824,46.836669921875,48100,446.45440673828125,65.0,1.0,4.0,1.0,2.0,0.0004147777458181864,0.0005300163979757333,,0,2.0,1.0
2021-11-18,46.60395923048989,46.72926220505698,46.38020294326294,46.66661071777344,35800,447.9706726074219,64.0,1.0,4.0,1.0,2.0,0.00035818368305099097,0.0005095076762747401,,1,2.0,1.0
2021-11-19,46.63976866313235,46.71136891131347,46.41601233940921,46.42496109008789,45700,447.16961669921875,63.0,1.0,4.0,1.0,2.0,0.00032489144482033156,0.0005056742694106504,,0,2.0,1.0
2021-11-22,46.004299102893164,46.004299102893164,45.5209846496582,45.5209846496582,74200,445.91070556640625,68.0,1.0,4.0,1.0,2.0,0.0002553111953966212,0.0005048040815425597,,1,2.0,1.0
2021-11-23,45.995348229507925,46.05799972547287,45.80739374161308,45.87899398803711,282000,446.5020751953125,68.0,1.0,4.0,1.0,2.0,0.00020896820829245264,0.0004677701282692977,,0,2.0,1.0
2021-11-24,45.44938062601084,45.60153669232604,45.3777803821716,45.56573486328125,28000,447.69415283203125,67.0,1.0,4.0,1.0,2.0,0.00015049249688272098,0.0004147777458181864,,1,2.0,1.0
2021-11-26,44.554354322112104,44.56330648628483,43.874136657746,44.196346282958984,71500,437.7091369628906,78.0,1.0,4.0,4.0,6.0,6.903922211300082e-05,0.00035818368305099097,,1,2.0,1.0
2021-11-29,44.429050074527815,44.50065372887282,44.196345026406874,44.27689743041992,282700,443.07830810546875,77.0,1.0,4.0,4.0,6.0,-1.2291511637705743e-05,0.00032489144482033156,,0,2.0,1.0
2021-11-30,44.46485592863242,44.71546191303559,44.124745368192066,44.3753547668457,43900,434.45709228515625,76.0,1.0,4.0,4.0,6.0,-6.9229947356366e-05,0.0002553111953966212,,0,2.0,1.0
2021-12-01,44.96606999845911,45.14507231680479,44.41115188598633,44.41115188598633,146000,429.63140869140625,75.0,1.0,4.0,1.0,2.0,-5.856048492518832e-05,0.00020896820829245264,,0,2.0,1.0
2021-12-02,45.2256264612137,45.59258669070439,45.18087587991006,45.44938278198242,51900,436.21185302734375,80.0,1.0,4.0,4.0,6.0,-1.7255726163528343e-05,0.00015049249688272098,,0,2.0,1.0
2021-12-03,44.8318170471941,44.8318170471941,44.41115406707167,44.53645706176758,25400,432.41619873046875,84.0,1.0,4.0,4.0,6.0,-1.5449739641303747e-06,6.903922211300082e-05,,1,2.0,1.0
2021-12-06,44.05314307732936,44.16054514933953,43.92784009094245,44.06209182739258,23400,437.5375061035156,84.0,1.0,4.0,4.0,6.0,5.85674490618297e-06,-1.2291511637705743e-05,,1,2.0,1.0
2021-12-07,44.55435169053969,44.77810798213822,44.55435169053969,44.7423095703125,18400,446.587890625,85.0,1.0,4.0,4.0,6.0,2.5153475325914534e-06,-6.9229947356366e-05,,0,2.0,1.0
2021-12-08,45.18982477625349,45.333028674617864,45.15402294809983,45.26142501831055,33100,447.7704162597656,85.0,1.0,4.0,4.0,6.0,4.4122405747257253e-05,-5.856048492518832e-05,,0,2.0,1.0
2021-12-09,45.082420019236075,45.26142574864252,45.055570354812716,45.17192459106445,34600,444.7472839355469,84.0,1.0,4.0,4.0,6.0,7.873714450235229e-05,-1.7255726163528343e-05,,0,2.0,1.0
2021-12-10,45.33302196627109,45.368820374877075,45.234568660542706,45.27037048339844,19300,448.9339294433594,83.0,1.0,4.0,4.0,6.0,9.950813821958512e-05,-1.5449739641303747e-06,,0,2.0,1.0
2021-12-13,44.78238056542067,44.90701677651798,44.46600083850981,44.590633392333984,83200,444.95703125,84.0,1.0,4.0,4.0,6.0,9.110663059626186e-05,5.85674490618297e-06,,1,2.0,1.0
2021-12-14,44.523522595366735,44.581047844687895,44.28383954243831,44.48517608642578,80900,441.89581298828125,83.0,1.0,4.0,4.0,6.0,7.487547926743126e-05,2.5153475325914534e-06,,0,2.0,1.0
2021-12-15,44.130440374712514,44.398887867797846,43.881171621068596,44.350948333740234,115200,448.8004455566406,82.0,1.0,4.0,4.0,6.0,4.155279591319588e-05,4.4122405747257253e-05,,0,2.0,1.0
2021-12-16,44.38930068662479,44.47558673200054,44.1879677998391,44.274253845214844,149200,444.8426513671875,81.0,1.0,4.0,4.0,6.0,1.7017502271259157e-05,7.873714450235229e-05,,0,2.0,1.0
2021-12-17,43.689424630074335,43.842821630757854,43.54561334187661,43.71818542480469,93400,440.1082458496094,81.0,1.0,4.0,4.0,6.0,-1.0622636181764349e-05,9.950813821958512e-05,,1,2.0,1.0
2021-12-20,43.21005871527757,43.33469492171964,43.04707600146894,43.29634475708008,80500,435.4283447265625,81.0,1.0,4.0,4.0,6.0,-5.0087941713868076e-05,9.110663059626186e-05,,1,2.0,1.0
2021-12-21,43.555203487727404,43.76612573890294,43.54561411779776,43.72777557373047,64000,443.1611328125,81.0,1.0,4.0,4.0,6.0,-7.630173127526352e-05,7.487547926743126e-05,,0,2.0,1.0
2021-12-22,44.034568389538904,44.41806271634494,43.8907571026684,44.398887634277344,139700,447.5921630859375,83.0,1.0,4.0,4.0,6.0,-5.685411119060889e-05,4.155279591319588e-05,,0,2.0,1.0
2021-12-23,44.59063074724679,44.68650615673943,44.44682311891721,44.552284240722656,86500,450.37713623046875,82.0,1.0,1.0,4.0,5.0,-3.798467807206655e-06,1.7017502271259157e-05,,0,2.0,1.0
2021-12-27,44.686505995552636,45.002885702554856,44.62898075006455,44.974124908447266,65400,456.7509765625,81.0,1.0,1.0,4.0,5.0,4.5260412574980924e-05,-1.0622636181764349e-05,,0,2.0,1.0
2021-12-28,45.252162957587934,45.252162957587934,45.04124069213867,45.04124069213867,61600,456.3777160644531,80.0,1.0,1.0,4.0,5.0,7.283381288547654e-05,-5.0087941713868076e-05,,0,2.0,1.0
2021-12-29,45.117937819886194,45.26174545288086,44.95495144709794,45.26174545288086,50200,456.96148681640625,79.0,1.0,1.0,4.0,5.0,8.631669755472869e-05,-7.630173127526352e-05,,0,2.0,1.0
2021-12-30,45.395965343820656,45.520601545995916,45.328854386635406,45.338443756103516,87900,455.6982421875,78.0,1.0,1.0,4.0,5.0,0.00010422066498215292,-5.685411119060889e-05,,0,2.0,1.0
2021-12-31,45.616478363801946,45.741110912555314,45.35762023925781,45.35762023925781,24100,454.5497741699219,77.0,1.0,1.0,4.0,5.0,0.00012685487219540428,-3.798467807206655e-06,,0,2.0,1.0
2022-01-03,46.115018337129875,46.23006883681157,45.90409973559313,46.134193420410156,31400,457.18157958984375,79.0,1.0,1.0,4.0,5.0,0.000169872292465491,4.5260412574980924e-05,,0,2.0,1.0
2022-01-04,46.3738746596367,46.6327327878746,46.3738746596367,46.47933578491211,87300,457.02850341796875,79.0,1.0,1.0,4.0,5.0,0.00021431035835557842,7.283381288547654e-05,,0,2.0,1.0
2022-01-05,46.96828943602178,47.03540039365178,46.46015891175807,46.508094787597656,97900,448.2525939941406,78.0,1.0,1.0,4.0,5.0,0.0002782666346453266,8.631669755472869e-05,,0,2.0,1.0
2022-01-06,46.508096967007745,46.66149397124647,46.44098600623287,46.536861419677734,63400,447.83148193359375,76.0,1.0,1.0,3.0,3.0,0.0003290296284799925,0.00010422066498215292,,0,1.0,1.0
2022-01-07,46.72860321875915,46.96828623891487,46.60396702424183,46.93952178955078,32200,446.06097412109375,76.0,1.0,1.0,3.0,3.0,0.0003820241833767562,0.00012685487219540428,,0,1.0,2.0
2022-01-10,47.07374673913249,47.169622147756996,46.872413866930344,47.1408576965332,30400,445.505859375,75.0,1.0,1.0,1.0,1.0,0.00044675957910624394,0.000169872292465491,,0,1.0,3.0
2022-01-11,47.39013310486101,47.91743508525654,47.26549689438722,47.86949920654297,31900,449.56365966796875,77.0,1.0,1.0,1.0,1.0,0.0005202989088314516,0.00021431035835557842,,0,1.0,4.0
2022-01-12,48.118767166407814,48.32010370527854,48.07083128849499,48.28175354003906,70900,450.7790832519531,77.0,1.0,1.0,1.0,1.0,0.0005889097081204172,0.0002782666346453266,,0,1.0,5.0
2022-01-13,48.09959186894914,48.166706486454984,47.89825898825073,47.9078483581543,122800,444.5679931640625,76.0,1.0,1.0,1.0,1.0,0.0006022420805838386,0.0003290296284799925,,0,1.0,6.0
2022-01-14,47.696923314936726,47.840734596885866,47.639398070702505,47.764034271240234,59500,444.7498474121094,75.0,1.0,1.0,1.0,1.0,0.0005769767973916003,0.0003820241833767562,,1,1.0,7.0
2022-01-18,47.284668357954516,47.3901294774158,47.15044644492119,47.236732482910156,63300,436.8734436035156,76.0,1.0,1.0,1.0,1.0,0.0005387067181567552,0.00044675957910624394,,1,1.0,8.0
2022-01-19,47.04498712165294,47.04498712165294,46.75736820313259,46.786128997802734,83300,432.337158203125,76.0,1.0,1.0,1.0,1.0,0.0005047847623120394,0.0005202989088314516,,1,1.0,9.0
2022-01-20,46.632729347057584,46.90117316811644,46.268410120425735,46.32593536376953,33200,427.55206298828125,76.0,1.0,1.0,1.0,1.0,0.0004566261068663154,0.0005889097081204172,,0,1.0,10.0
2022-01-21,46.201305205634256,46.201305205634256,45.654828122875095,45.72193908691406,138500,419.15887451171875,77.0,1.0,1.0,1.0,1.0,0.0003750586837098411,0.0006022420805838386,,1,1.0,11.0
2022-01-24,44.56187518143701,44.56187518143701,43.622318001809305,44.46600341796875,95000,420.9389953613281,85.0,1.0,4.0,3.0,4.0,0.00023434688866349332,0.0005769767973916003,,1,2.0,12.0
2022-01-25,45.00288772583008,45.26174585625507,44.75361896538735,45.00288772583008,116900,415.7997741699219,85.0,1.0,4.0,3.0,4.0,0.0001426563423146405,0.0005387067181567552,,0,2.0,13.0
2022-01-26,44.830317633890125,45.09876514624364,44.418066138133916,44.44682693481445,30300,414.756591796875,85.0,1.0,4.0,3.0,4.0,7.209721257715245e-05,0.0005047847623120394,,0,2.0,14.0
2022-01-27,44.513936503218495,44.705683675382296,44.23590328644463,44.32218933105469,41400,412.7085266113281,84.0,1.0,4.0,3.0,4.0,7.7673152835557e-05,0.0004566261068663154,,0,2.0,15.0
2022-01-28,44.58104487576007,44.76320266723633,44.38929771473233,44.76320266723633,21100,422.9583435058594,84.0,1.0,4.0,3.0,4.0,8.736895486624644e-05,0.0003750586837098411,,0,2.0,16.0
2022-01-31,45.28091835615817,45.92327078922675,45.232982480800295,45.865745544433594,84500,430.57623291015625,89.0,1.0,4.0,3.0,4.0,0.00014822480151491246,0.00023434688866349332,,0,2.0,17.0
2022-02-01,45.72193426063306,45.81780966862071,45.55895155296336,45.760284423828125,51000,433.4856262207031,88.0,1.0,4.0,3.0,4.0,0.00020548280894972917,0.0001426563423146405,,0,2.0,18.0
2022-02-02,46.10543200315962,46.18212867797459,45.93285991323453,46.12460708618164,91000,437.6965637207031,87.0,1.0,4.0,3.0,4.0,0.0002677936845430549,7.209721257715245e-05,,0,2.0,19.0
2022-02-03,45.30968651578797,45.60689484295966,45.24257554792234,45.49184799194336,75900,427.40850830078125,88.0,1.0,4.0,3.0,4.0,0.0002525293410648279,7.7673152835557e-05,,1,2.0,20.0
2022-02-04,45.11793580288443,45.47266567047401,44.97412451904584,45.338443756103516,103600,429.41827392578125,87.0,1.0,4.0,3.0,4.0,0.00021102587362077638,8.736895486624644e-05,,0,2.0,21.0
2022-02-07,44.715268581952834,44.96454099845307,44.64815762149656,44.73444366455078,96500,428.0401306152344,88.0,1.0,4.0,3.0,4.0,0.0001258016932799195,0.00014822480151491246,,1,2.0,22.0
2022-02-08,44.734438696434616,45.03164695778583,44.696088535497815,44.983707427978516,119800,431.56195068359375,87.0,1.0,4.0,3.0,4.0,9.072355462754428e-05,0.00020548280894972917,,0,2.0,23.0
2022-02-09,45.19463750125148,45.54936740831325,45.19463750125148,45.46308135986328,67300,437.8783264160156,86.0,1.0,4.0,3.0,4.0,0.00010158212741574372,0.0002677936845430549,,0,2.0,24.0
2022-02-10,44.92618701009828,45.357617188655276,44.87825113631922,44.94536209106445,119400,430.0116271972656,87.0,1.0,4.0,3.0,4.0,9.737497937715104e-05,0.0002525293410648279,,0,2.0,25.0
2022-02-11,44.80155418416441,44.87825451380146,44.00580837918154,44.09209442138672,132800,421.5323181152344,89.0,1.0,4.0,3.0,4.0,5.349674135040957e-05,0.00021102587362077638,,0,2.0,26.0
2022-02-14,43.66066784052108,43.727778805896925,43.24841267762754,43.40180969238281,45000,420.1542053222656,91.0,1.0,4.0,4.0,6.0,-3.8892774603082475e-05,0.0001258016932799195,,1,2.0,27.0
2022-02-15,44.715266790476996,44.91659966377962,44.58104487494191,44.8686637878418,20400,426.92999267578125,100.0,1.0,4.0,4.0,6.0,-5.88418646721528e-05,9.072355462754428e-05,,0,2.0,28.0
2022-02-16,44.59063019995335,45.03164976366071,44.55228369389987,44.91659927368164,31000,427.40850830078125,99.0,1.0,4.0,4.0,6.0,-5.056434803570907e-05,0.00010158212741574372,,0,2.0,29.0
2022-02-17,44.69609147822171,44.70568084772358,44.418061936306486,44.49475860595703,43900,418.2784423828125,98.0,1.0,4.0,4.0,6.0,-4.116611125584558e-05,9.737497937715104e-05,,0,2.0,30.0
2022-02-18,44.84949090232151,44.859080272342425,44.56187197533674,44.58104705810547,54700,415.5700378417969,96.0,1.0,4.0,4.0,6.0,-7.471888159325871e-05,5.349674135040957e-05,,0,2.0,31.0
2022-02-22,44.50434852817553,44.782381753664815,44.235904673095234,44.44682693481445,45500,411.11029052734375,95.0,1.0,4.0,4.0,6.0,-0.00012601303267943234,-3.8892774603082475e-05,,0,2.0,32.0
2022-02-23,44.52352280300102,44.52352280300102,43.756537761507865,43.852413177490234,42400,403.8177490234375,96.0,1.0,4.0,4.0,6.0,-0.00016720794198943334,-5.88418646721528e-05,,0,2.0,33.0
2022-02-24,41.50351814734891,43.037488216695735,41.22548492938195,42.7882194519043,194100,409.8948974609375,100.0,4.0,4.0,4.0,12.0,-0.00024343736347912757,-5.056434803570907e-05,,1,4.0,1.0
2022-02-25,43.267586766671364,44.08250770308048,43.21006151598347,44.02498245239258,101500,418.9387512207031,106.0,4.0,4.0,4.0,12.0,-0.0002708574167085849,-4.116611125584558e-05,,0,4.0,2.0
2022-02-28,43.277166258731185,43.612724686930946,43.09500847698117,43.459327697753906,39500,417.8669128417969,106.0,4.0,4.0,4.0,12.0,-0.00028979350756931833,-7.471888159325871e-05,,0,4.0,3.0
2022-03-01,42.90326876905405,43.09501595310785,42.222569740072764,42.34720230102539,30700,411.502685546875,110.0,4.0,4.0,4.0,12.0,-0.0002881948356980862,-0.00012601303267943234,,0,4.0,4.0
2022-03-02,42.75945421483661,43.09501267572985,42.52936053728937,42.884090423583984,36400,419.0727844238281,110.0,4.0,4.0,4.0,12.0,-0.0002998638932853089,-0.00016720794198943334,,0,4.0,5.0
2022-03-03,42.48142321108485,42.48142321108485,41.93494617394775,42.06916809082031,42800,416.98638916015625,111.0,4.0,4.0,4.0,12.0,-0.0003183285469619893,-0.00024343736347912757,,1,4.0,6.0
